Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56300,80328,0.7474514303989367,false,56300,80328,0.7474514303989367
56300,101929215,0.7011341071784252,false,56300,101929215,0.7011341071784252
56300,100652791,1.0,false,56300,100652791,1.0
56300,64094,0.7362743025933022,false,56300,64094,0.7362743025933022
56300,107986951,0.7206648647664081,false,56300,107986951,0.7206648647664081
56300,6332,0.8224369681655068,false,56300,6332,0.8224369681655068
56300,1301,0.883149165795526,false,56300,1301,0.883149165795526
56300,574029,0.7383864554249938,false,56300,574029,0.7383864554249938
56300,1404,0.7275601690794457,false,56300,1404,0.7275601690794457
56300,2834,0.7880127030059328,false,56300,2834,0.7880127030059328
80328,101929215,0.8727580145606942,false,80328,101929215,0.8727580145606942
80328,100652791,0.7474514303989368,false,80328,100652791,0.7474514303989368
80328,64094,0.9679730036034252,false,80328,64094,0.9679730036034252
80328,107986951,0.8249493647610889,false,80328,107986951,0.8249493647610889
80328,6332,0.8229111445181716,false,80328,6332,0.8229111445181716
80328,1301,0.7330684339245859,false,80328,1301,0.7330684339245859
80328,574029,0.752654748516238,false,80328,574029,0.752654748516238
80328,1404,0.8018940113259058,false,80328,1404,0.8018940113259058
80328,2834,0.7106137351862291,false,80328,2834,0.7106137351862291
101929215,100652791,0.7011341071784252,false,101929215,100652791,0.7011341071784252
101929215,64094,0.8988854622244692,false,101929215,64094,0.8988854622244692
101929215,107986951,0.9349009213873815,false,101929215,107986951,0.9349009213873815
101929215,6332,0.9023490406390888,false,101929215,6332,0.9023490406390888
101929215,1301,0.8181016605306813,false,101929215,1301,0.8181016605306813
101929215,574029,0.8853638220394108,false,101929215,574029,0.8853638220394108
101929215,1404,0.924162970211869,false,101929215,1404,0.924162970211869
101929215,2834,0.8045563982935781,false,101929215,2834,0.8045563982935781
100652791,64094,0.7362743025933022,false,100652791,64094,0.7362743025933022
100652791,107986951,0.7206648647664081,false,100652791,107986951,0.7206648647664081
100652791,6332,0.8224369681655068,false,100652791,6332,0.8224369681655068
100652791,1301,0.883149165795526,false,100652791,1301,0.883149165795526
100652791,574029,0.7383864554249938,false,100652791,574029,0.7383864554249938
100652791,1404,0.7275601690794457,false,100652791,1404,0.7275601690794457
100652791,2834,0.7880127030059328,false,100652791,2834,0.7880127030059328
64094,107986951,0.9060870542481925,false,64094,107986951,0.9060870542481925
64094,6332,0.8205457625381597,false,64094,6332,0.8205457625381597
64094,1301,0.7592341206726855,false,64094,1301,0.7592341206726855
64094,574029,0.8204716983108236,false,64094,574029,0.8204716983108236
64094,1404,0.8730615918939435,false,64094,1404,0.8730615918939435
64094,2834,0.7918720438885001,false,64094,2834,0.7918720438885001
107986951,6332,0.7968649966442137,false,107986951,6332,0.7968649966442137
107986951,1301,0.7843064321148046,false,107986951,1301,0.7843064321148046
107986951,574029,0.8893581985420843,false,107986951,574029,0.8893581985420843
107986951,1404,0.9353031564162635,false,107986951,1404,0.9353031564162635
107986951,2834,0.8863298114220242,false,107986951,2834,0.8863298114220242
6332,1301,0.9558062599566235,false,6332,1301,0.9558062599566235
6332,574029,0.8995490351221255,false,6332,574029,0.8995490351221255
6332,1404,0.8830525211917548,false,6332,1404,0.8830525211917548
6332,2834,0.8159746640490284,false,6332,2834,0.8159746640490284
1301,574029,0.9332397300847463,false,1301,574029,0.9332397300847463
1301,1404,0.8974869716021976,false,1301,1404,0.8974869716021976
1301,2834,0.8853450274860643,false,1301,2834,0.8853450274860643
574029,1404,0.9883941132438616,false,574029,1404,0.9883941132438616
574029,2834,0.9378848283791039,false,574029,2834,0.9378848283791039
1404,2834,0.9234215521972783,false,1404,2834,0.9234215521972783
