Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9582,1058,0.917669940610094,false,9582,1058,0.917669940610094
9582,101929215,0.8679535294980573,false,9582,101929215,0.8679535294980573
9582,105375610,0.8460418756107205,false,9582,105375610,0.8460418756107205
9582,3783,0.8958017186282616,false,9582,3783,0.8958017186282616
9582,10460,0.8363940945390099,false,9582,10460,0.8363940945390099
9582,349408,0.8702168306322193,false,9582,349408,0.8702168306322193
1058,101929215,0.7610483223979687,false,1058,101929215,0.7610483223979687
1058,105375610,0.7849542287536008,false,1058,105375610,0.7849542287536008
1058,3783,0.7970722683578538,false,1058,3783,0.7970722683578538
1058,10460,0.7582568997605436,false,1058,10460,0.7582568997605436
1058,349408,0.8284063174222358,false,1058,349408,0.8284063174222358
101929215,105375610,0.9007170760871243,false,101929215,105375610,0.9007170760871243
101929215,3783,0.848957487760699,false,101929215,3783,0.848957487760699
101929215,10460,0.7505020336696562,false,101929215,10460,0.7505020336696562
101929215,349408,0.7943692990554942,false,101929215,349408,0.7943692990554942
105375610,3783,0.8160599679666501,false,105375610,3783,0.8160599679666501
105375610,10460,0.7689038885666576,false,105375610,10460,0.7689038885666576
105375610,349408,0.9463959373608452,false,105375610,349408,0.9463959373608452
1062,101927686,0.805156969311832,false,1062,101927686,0.805156969311832
1062,100533990,0.7714803291312711,false,1062,100533990,0.7714803291312711
1062,3580,0.7639299260082124,false,1062,3580,0.7639299260082124
3783,10460,0.7760407843166698,false,3783,10460,0.7760407843166698
3783,349408,0.8039383906276025,false,3783,349408,0.8039383906276025
101927686,100533990,0.7907132051297495,false,101927686,100533990,0.7907132051297495
101927686,3580,0.884043747596306,false,101927686,3580,0.884043747596306
10460,349408,0.761904535981742,false,10460,349408,0.761904535981742
100533990,3580,0.7569366849882754,false,100533990,3580,0.7569366849882754
