Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506655,105376042,0.8426049486429308,false,100506655,105376042,0.8426049486429308
101101772,144455,0.7174131984876254,false,101101772,144455,0.7174131984876254
101101772,7036,0.782394147841294,false,101101772,7036,0.782394147841294
101101772,259266,0.75469132737686,false,101101772,259266,0.75469132737686
101101772,54443,0.7501368437984958,false,101101772,54443,0.7501368437984958
101101772,9928,0.7129622085953184,false,101101772,9928,0.7129622085953184
101101772,81849,0.8316513341710919,false,101101772,81849,0.8316513341710919
144455,63967,0.7067069086917409,false,144455,63967,0.7067069086917409
144455,84107,0.8606359031366716,false,144455,84107,0.8606359031366716
144455,259266,0.9143929336247583,false,144455,259266,0.9143929336247583
144455,54443,0.8755857533766216,false,144455,54443,0.8755857533766216
144455,105375690,0.7323274734061577,false,144455,105375690,0.7323274734061577
144455,9928,0.9654258575093733,false,144455,9928,0.9654258575093733
144455,55165,0.8285891686939623,false,144455,55165,0.8285891686939623
144455,81849,0.8346974768267942,false,144455,81849,0.8346974768267942
144455,81624,0.8433076321301612,false,144455,81624,0.8433076321301612
105376042,105372613,0.7273110634425618,false,105376042,105372613,0.7273110634425618
63967,84107,0.7277540061674749,false,63967,84107,0.7277540061674749
63967,107985513,0.700968041243443,false,63967,107985513,0.700968041243443
63967,54443,0.796568896525586,false,63967,54443,0.796568896525586
63967,9928,0.7423858577491816,false,63967,9928,0.7423858577491816
63967,55165,0.8549562619863688,false,63967,55165,0.8549562619863688
63967,81624,0.7113239557085866,false,63967,81624,0.7113239557085866
63967,102723834,0.7262366456260131,false,63967,102723834,0.7262366456260131
63967,105376878,0.7524829672955223,false,63967,105376878,0.7524829672955223
84107,107985513,0.7167790489767231,false,84107,107985513,0.7167790489767231
84107,54443,0.7884671562822897,false,84107,54443,0.7884671562822897
84107,105375690,0.7360239856173177,false,84107,105375690,0.7360239856173177
84107,9928,0.8441398800978499,false,84107,9928,0.8441398800978499
84107,55165,0.8773707849802862,false,84107,55165,0.8773707849802862
84107,81624,0.9765994614595748,false,84107,81624,0.9765994614595748
84107,102723834,0.7361634663052877,false,84107,102723834,0.7361634663052877
84107,105376878,0.7645140240677505,false,84107,105376878,0.7645140240677505
7036,107985513,0.7458271225208993,false,7036,107985513,0.7458271225208993
7036,54443,0.8164125611040263,false,7036,54443,0.8164125611040263
7036,105375690,0.7670040485099558,false,7036,105375690,0.7670040485099558
7036,9928,0.724480028689639,false,7036,9928,0.724480028689639
7036,55165,0.7149479620243177,false,7036,55165,0.7149479620243177
7036,102723834,0.7957082989116109,false,7036,102723834,0.7957082989116109
7036,105376878,0.8256090043780427,false,7036,105376878,0.8256090043780427
107985513,54443,0.7204814889094487,false,107985513,54443,0.7204814889094487
107985513,105375690,0.757814947966975,false,107985513,105375690,0.757814947966975
107985513,55165,0.7406054545325712,false,107985513,55165,0.7406054545325712
107985513,81624,0.7662164624696661,false,107985513,81624,0.7662164624696661
107985513,102723834,0.9013140766445469,false,107985513,102723834,0.9013140766445469
107985513,105376878,0.8163823482066003,false,107985513,105376878,0.8163823482066003
259266,54443,0.8616910307043901,false,259266,54443,0.8616910307043901
259266,9928,0.9529137263704318,false,259266,9928,0.9529137263704318
259266,55165,0.8052705565159943,false,259266,55165,0.8052705565159943
259266,81849,0.7338010243019808,false,259266,81849,0.7338010243019808
54443,105375690,0.8211480838795526,false,54443,105375690,0.8211480838795526
54443,9928,0.8989961726106824,false,54443,9928,0.8989961726106824
54443,55165,0.9121377552967191,false,54443,55165,0.9121377552967191
54443,81849,0.8013112168184092,false,54443,81849,0.8013112168184092
54443,81624,0.8332748103082602,false,54443,81624,0.8332748103082602
54443,102723834,0.7035013745771063,false,54443,102723834,0.7035013745771063
54443,105376878,0.7390260716218964,false,54443,105376878,0.7390260716218964
105375690,9928,0.7666577196429064,false,105375690,9928,0.7666577196429064
105375690,55165,0.8471341144404181,false,105375690,55165,0.8471341144404181
105375690,81849,0.7867151260492735,false,105375690,81849,0.7867151260492735
105375690,81624,0.8170282789441338,false,105375690,81624,0.8170282789441338
105375690,102723834,0.7371409524126722,false,105375690,102723834,0.7371409524126722
105375690,105376878,0.8444871316847986,false,105375690,105376878,0.8444871316847986
9928,55165,0.9009644006312083,false,9928,55165,0.9009644006312083
9928,81849,0.8164966415587306,false,9928,81849,0.8164966415587306
9928,81624,0.8435499029610106,false,9928,81624,0.8435499029610106
9928,105376878,0.7319622685941704,false,9928,105376878,0.7319622685941704
55165,81624,0.9079972387942199,false,55165,81624,0.9079972387942199
55165,102723834,0.7090001876577245,false,55165,102723834,0.7090001876577245
55165,105376878,0.8358473699284541,false,55165,105376878,0.8358473699284541
81849,81624,0.7635895202514229,false,81849,81624,0.7635895202514229
81624,102723834,0.7406064750024774,false,81624,102723834,0.7406064750024774
81624,105376878,0.7889878123298942,false,81624,105376878,0.7889878123298942
102723834,105376878,0.8816750138338487,false,102723834,105376878,0.8816750138338487
