Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57016,107985436,0.9006016241799961,false,57016,107985436,0.9006016241799961
57016,8424,0.9796860171430904,false,57016,8424,0.9796860171430904
107985436,8424,0.9492119618545901,false,107985436,8424,0.9492119618545901
105370960,400618,0.9089854294450105,false,105370960,400618,0.9089854294450105
105370960,53820,0.9020182904404312,false,105370960,53820,0.9020182904404312
105370960,100996301,0.9658688128686346,false,105370960,100996301,0.9658688128686346
105370960,58,0.968283969268877,false,105370960,58,0.968283969268877
105370960,3670,0.9598442328959876,false,105370960,3670,0.9598442328959876
2834,574414,0.9993534207615276,false,2834,574414,0.9993534207615276
2834,186,0.9834296423426381,false,2834,186,0.9834296423426381
2834,5650,0.9974713457035436,false,2834,5650,0.9974713457035436
2834,100507584,0.9691937426219673,false,2834,100507584,0.9691937426219673
2834,101928202,0.9361463806690464,false,2834,101928202,0.9361463806690464
2834,8471,0.9621568469379109,false,2834,8471,0.9621568469379109
2834,646951,0.9777651912443265,false,2834,646951,0.9777651912443265
2834,168002,0.984459136178957,false,2834,168002,0.984459136178957
2834,338797,0.9805183846531988,false,2834,338797,0.9805183846531988
2834,2845,0.9991409860759781,false,2834,2845,0.9991409860759781
2834,112937,0.9809567904750037,false,2834,112937,0.9809567904750037
2834,112714,0.9997618076907127,false,2834,112714,0.9997618076907127
574414,186,0.9762770991438654,false,574414,186,0.9762770991438654
574414,5650,0.9977493495340132,false,574414,5650,0.9977493495340132
574414,100507584,0.9673638358373013,false,574414,100507584,0.9673638358373013
574414,101928202,0.9386316741428824,false,574414,101928202,0.9386316741428824
574414,8471,0.9585930348576854,false,574414,8471,0.9585930348576854
574414,646951,0.9793520660812659,false,574414,646951,0.9793520660812659
574414,168002,0.9845857222738802,false,574414,168002,0.9845857222738802
574414,338797,0.9780919735856425,false,574414,338797,0.9780919735856425
574414,2845,0.9995642178108702,false,574414,2845,0.9995642178108702
574414,112937,0.9791489515316029,false,574414,112937,0.9791489515316029
574414,112714,0.9998752447826339,false,574414,112714,0.9998752447826339
186,5650,0.9762307749639944,false,186,5650,0.9762307749639944
186,100507584,0.9599365464705237,false,186,100507584,0.9599365464705237
186,101928202,0.9054437350610377,false,186,101928202,0.9054437350610377
186,8471,0.9611137706031001,false,186,8471,0.9611137706031001
186,646951,0.9505016247377445,false,186,646951,0.9505016247377445
186,168002,0.964206988164063,false,186,168002,0.964206988164063
186,338797,0.9736626733018826,false,186,338797,0.9736626733018826
186,2845,0.9772528875108832,false,186,2845,0.9772528875108832
186,112937,0.971096770609503,false,186,112937,0.971096770609503
186,112714,0.9793667966143432,false,186,112714,0.9793667966143432
122042,107986990,0.9918126299955831,false,122042,107986990,0.9918126299955831
122042,364,0.9725287376587327,false,122042,364,0.9725287376587327
122042,116173,0.9967133913604761,false,122042,116173,0.9967133913604761
122042,5100,0.941218355400125,false,122042,5100,0.941218355400125
122042,105372863,0.9982608781654976,false,122042,105372863,0.9982608781654976
122042,171019,0.983447773688787,false,122042,171019,0.983447773688787
122042,6716,0.9980582059190365,false,122042,6716,0.9980582059190365
122042,594855,0.9985987215242462,false,122042,594855,0.9985987215242462
107986990,364,0.9567353453415376,false,107986990,364,0.9567353453415376
107986990,116173,0.9937558305532589,false,107986990,116173,0.9937558305532589
107986990,5100,0.9324995095021378,false,107986990,5100,0.9324995095021378
107986990,105372863,0.9944779368769715,false,107986990,105372863,0.9944779368769715
107986990,171019,0.9700006246536578,false,107986990,171019,0.9700006246536578
107986990,6716,0.993392803003954,false,107986990,6716,0.993392803003954
107986990,594855,0.9943602940468641,false,107986990,594855,0.9943602940468641
151760,105374166,0.9932658736802299,false,151760,105374166,0.9932658736802299
151760,105371275,0.984529701914536,false,151760,105371275,0.984529701914536
151760,112802,0.991241723330654,false,151760,112802,0.991241723330654
151760,6273,0.9884137323979892,false,151760,6273,0.9884137323979892
151760,105375894,0.9485567448513103,false,151760,105375894,0.9485567448513103
151760,1630,0.9818915477513288,false,151760,1630,0.9818915477513288
151760,56300,0.9451998461766775,false,151760,56300,0.9451998461766775
151760,81607,0.9763349892848577,false,151760,81607,0.9763349892848577
151760,7477,0.9798199193009675,false,151760,7477,0.9798199193009675
151760,8549,0.9879452388348678,false,151760,8549,0.9879452388348678
5650,100507584,0.9628513480434496,false,5650,100507584,0.9628513480434496
5650,101928202,0.9321929768583639,false,5650,101928202,0.9321929768583639
5650,8471,0.9549989905478561,false,5650,8471,0.9549989905478561
5650,646951,0.9749515257800243,false,5650,646951,0.9749515257800243
5650,168002,0.9917704953578207,false,5650,168002,0.9917704953578207
5650,338797,0.9749867457588061,false,5650,338797,0.9749867457588061
5650,2845,0.9975131060515604,false,5650,2845,0.9975131060515604
5650,112937,0.9777610131679986,false,5650,112937,0.9777610131679986
5650,112714,0.9976922526555319,false,5650,112714,0.9976922526555319
105374166,105371275,0.9824991279883755,false,105374166,105371275,0.9824991279883755
105374166,112802,0.9852107272172359,false,105374166,112802,0.9852107272172359
105374166,6273,0.9799479416288365,false,105374166,6273,0.9799479416288365
105374166,105375894,0.9395567513242963,false,105374166,105375894,0.9395567513242963
105374166,1630,0.9757011182297535,false,105374166,1630,0.9757011182297535
105374166,56300,0.9452670432400009,false,105374166,56300,0.9452670432400009
105374166,81607,0.963187179604635,false,105374166,81607,0.963187179604635
105374166,7477,0.9705145543276515,false,105374166,7477,0.9705145543276515
105374166,8549,0.9809401661314057,false,105374166,8549,0.9809401661314057
105371275,112802,0.9925128812409055,false,105371275,112802,0.9925128812409055
105371275,6273,0.9567659024630784,false,105371275,6273,0.9567659024630784
105371275,105375894,0.9212154900434539,false,105371275,105375894,0.9212154900434539
105371275,1630,0.9875790597899018,false,105371275,1630,0.9875790597899018
105371275,56300,0.938750767688313,false,105371275,56300,0.938750767688313
105371275,81607,0.986158397778786,false,105371275,81607,0.986158397778786
105371275,7477,0.9589717100055699,false,105371275,7477,0.9589717100055699
105371275,8549,0.9947017228831568,false,105371275,8549,0.9947017228831568
112802,6273,0.9637193747751773,false,112802,6273,0.9637193747751773
112802,105375894,0.9335232201422154,false,112802,105375894,0.9335232201422154
112802,1630,0.9926125408523991,false,112802,1630,0.9926125408523991
112802,56300,0.9358737006393095,false,112802,56300,0.9358737006393095
112802,81607,0.986014451966996,false,112802,81607,0.986014451966996
112802,7477,0.9677623456894556,false,112802,7477,0.9677623456894556
112802,8549,0.9977221272357962,false,112802,8549,0.9977221272357962
6273,105375894,0.9550527655226851,false,6273,105375894,0.9550527655226851
6273,1630,0.9509148710260714,false,6273,1630,0.9509148710260714
6273,56300,0.9331182992683416,false,6273,56300,0.9331182992683416
6273,81607,0.9489049814768074,false,6273,81607,0.9489049814768074
6273,7477,0.9871097995488817,false,6273,7477,0.9871097995488817
6273,860,0.9071936882047563,false,6273,860,0.9071936882047563
6273,8549,0.9592469157454799,false,6273,8549,0.9592469157454799
400618,53820,0.9088948503750468,false,400618,53820,0.9088948503750468
400618,100996301,0.9175197427767332,false,400618,100996301,0.9175197427767332
400618,58,0.9158125249592786,false,400618,58,0.9158125249592786
400618,3670,0.9353407948940298,false,400618,3670,0.9353407948940298
105375894,1630,0.9246930583237399,false,105375894,1630,0.9246930583237399
105375894,56300,0.9210664410001679,false,105375894,56300,0.9210664410001679
105375894,81607,0.9044477995045437,false,105375894,81607,0.9044477995045437
105375894,7477,0.9300106729833887,false,105375894,7477,0.9300106729833887
105375894,8549,0.932306603400639,false,105375894,8549,0.932306603400639
364,116173,0.9675570275595101,false,364,116173,0.9675570275595101
364,5100,0.9528602828899928,false,364,5100,0.9528602828899928
364,105372863,0.9697215041836951,false,364,105372863,0.9697215041836951
364,171019,0.9750687779626007,false,364,171019,0.9750687779626007
364,6716,0.9682919397337199,false,364,6716,0.9682919397337199
364,594855,0.9707596635407171,false,364,594855,0.9707596635407171
6662,9232,0.9159107253299382,false,6662,9232,0.9159107253299382
1630,56300,0.9155926271679858,false,1630,56300,0.9155926271679858
1630,81607,0.98592199515525,false,1630,81607,0.98592199515525
1630,7477,0.9530051314802791,false,1630,7477,0.9530051314802791
1630,8549,0.9950151776772916,false,1630,8549,0.9950151776772916
