Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,105375690,0.8831141173335718,false,168002,105375690,0.8831141173335718
168002,3229,0.9134238074204848,false,168002,3229,0.9134238074204848
168002,387895,0.8616742101292636,false,168002,387895,0.8616742101292636
168002,4496,0.8501593627496025,false,168002,4496,0.8501593627496025
168002,646024,0.8831141173335716,false,168002,646024,0.8831141173335716
168002,115701,0.8560891434906179,false,168002,115701,0.8560891434906179
168002,80329,0.8007995973099608,false,168002,80329,0.8007995973099608
168002,105376041,0.8831141173335717,false,168002,105376041,0.8831141173335717
168002,57167,0.9265645718867539,false,168002,57167,0.9265645718867539
168002,374946,0.8323994450705547,false,168002,374946,0.8323994450705547
168002,100505994,0.8831141173335716,false,168002,100505994,0.8831141173335716
168002,340273,0.948060599860202,false,168002,340273,0.948060599860202
168002,5798,0.8777245901867278,false,168002,5798,0.8777245901867278
168002,7477,0.9311159626946911,false,168002,7477,0.9311159626946911
168002,107985492,0.8831141173335716,false,168002,107985492,0.8831141173335716
105375690,3229,0.9488913179136553,false,105375690,3229,0.9488913179136553
105375690,387895,0.9246829116937357,false,105375690,387895,0.9246829116937357
105375690,4496,0.8389712586914481,false,105375690,4496,0.8389712586914481
105375690,646024,0.9999999999999999,false,105375690,646024,0.9999999999999999
105375690,115701,0.9352395227339867,false,105375690,115701,0.9352395227339867
105375690,80329,0.8604850681473818,false,105375690,80329,0.8604850681473818
105375690,105376041,1.0,false,105375690,105376041,1.0
105375690,57167,0.8884142701431775,false,105375690,57167,0.8884142701431775
105375690,374946,0.8171053749750907,false,105375690,374946,0.8171053749750907
105375690,100505994,0.9999999999999999,false,105375690,100505994,0.9999999999999999
105375690,340273,0.8729323413957147,false,105375690,340273,0.8729323413957147
105375690,5798,0.9797683380654585,false,105375690,5798,0.9797683380654585
105375690,7477,0.8606464490764374,false,105375690,7477,0.8606464490764374
105375690,107985492,0.9999999999999999,false,105375690,107985492,0.9999999999999999
3229,387895,0.9764185249596967,false,3229,387895,0.9764185249596967
3229,4496,0.9598089945433765,false,3229,4496,0.9598089945433765
3229,646024,0.9488913179136552,false,3229,646024,0.9488913179136552
3229,115701,0.9317429347532729,false,3229,115701,0.9317429347532729
3229,80329,0.907746067620265,false,3229,80329,0.907746067620265
3229,105376041,0.9488913179136553,false,3229,105376041,0.9488913179136553
3229,57167,0.9494669293230934,false,3229,57167,0.9494669293230934
3229,374946,0.9318905288009822,false,3229,374946,0.9318905288009822
3229,100505994,0.9488913179136552,false,3229,100505994,0.9488913179136552
3229,340273,0.9128323303814497,false,3229,340273,0.9128323303814497
3229,5798,0.9527273518883276,false,3229,5798,0.9527273518883276
3229,7477,0.9075061369206359,false,3229,7477,0.9075061369206359
3229,107985492,0.9488913179136552,false,3229,107985492,0.9488913179136552
387895,4496,0.9416651713939478,false,387895,4496,0.9416651713939478
387895,646024,0.9246829116937355,false,387895,646024,0.9246829116937355
387895,115701,0.9020645015519672,false,387895,115701,0.9020645015519672
387895,80329,0.8792710125112982,false,387895,80329,0.8792710125112982
387895,105376041,0.9246829116937357,false,387895,105376041,0.9246829116937357
387895,57167,0.9115649290400097,false,387895,57167,0.9115649290400097
387895,374946,0.9012386713431004,false,387895,374946,0.9012386713431004
387895,100505994,0.9246829116937355,false,387895,100505994,0.9246829116937355
387895,340273,0.8695535023546369,false,387895,340273,0.8695535023546369
387895,5798,0.9297894569834109,false,387895,5798,0.9297894569834109
387895,7477,0.8807866838863817,false,387895,7477,0.8807866838863817
387895,107985492,0.9246829116937355,false,387895,107985492,0.9246829116937355
4496,646024,0.8389712586914478,false,4496,646024,0.8389712586914478
4496,115701,0.879648221978844,false,4496,115701,0.879648221978844
4496,80329,0.898973875471707,false,4496,80329,0.898973875471707
4496,105376041,0.838971258691448,false,4496,105376041,0.838971258691448
4496,57167,0.9444870084897918,false,4496,57167,0.9444870084897918
4496,374946,0.976746110960204,false,4496,374946,0.976746110960204
4496,100505994,0.8389712586914478,false,4496,100505994,0.8389712586914478
4496,340273,0.8828380595432349,false,4496,340273,0.8828380595432349
4496,5798,0.8781107349282737,false,4496,5798,0.8781107349282737
4496,7477,0.905967012819446,false,4496,7477,0.905967012819446
4496,107985492,0.8389712586914478,false,4496,107985492,0.8389712586914478
646024,115701,0.9352395227339866,false,646024,115701,0.9352395227339866
646024,80329,0.8604850681473817,false,646024,80329,0.8604850681473817
646024,105376041,0.9999999999999998,false,646024,105376041,0.9999999999999998
646024,57167,0.8884142701431773,false,646024,57167,0.8884142701431773
646024,374946,0.8171053749750904,false,646024,374946,0.8171053749750904
646024,100505994,0.9999999999999999,false,646024,100505994,0.9999999999999999
646024,340273,0.8729323413957146,false,646024,340273,0.8729323413957146
646024,5798,0.9797683380654583,false,646024,5798,0.9797683380654583
646024,7477,0.8606464490764374,false,646024,7477,0.8606464490764374
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
115701,80329,0.8453552669909545,false,115701,80329,0.8453552669909545
115701,105376041,0.9352395227339866,false,115701,105376041,0.9352395227339866
115701,57167,0.8963203688301041,false,115701,57167,0.8963203688301041
115701,374946,0.8847969285272147,false,115701,374946,0.8847969285272147
115701,100505994,0.9352395227339866,false,115701,100505994,0.9352395227339866
115701,340273,0.8663607818209607,false,115701,340273,0.8663607818209607
115701,5798,0.9227154578853589,false,115701,5798,0.9227154578853589
115701,7477,0.8595255843827035,false,115701,7477,0.8595255843827035
115701,107985492,0.9352395227339866,false,115701,107985492,0.9352395227339866
80329,105376041,0.8604850681473817,false,80329,105376041,0.8604850681473817
80329,57167,0.8706392701477307,false,80329,57167,0.8706392701477307
80329,374946,0.8398133444282198,false,80329,374946,0.8398133444282198
80329,100505994,0.8604850681473816,false,80329,100505994,0.8604850681473816
80329,340273,0.8093126662177057,false,80329,340273,0.8093126662177057
80329,5798,0.8529467062794128,false,80329,5798,0.8529467062794128
80329,7477,0.8237492602999149,false,80329,7477,0.8237492602999149
80329,107985492,0.8604850681473816,false,80329,107985492,0.8604850681473816
105376041,57167,0.8884142701431771,false,105376041,57167,0.8884142701431771
105376041,374946,0.8171053749750904,false,105376041,374946,0.8171053749750904
105376041,100505994,0.9999999999999998,false,105376041,100505994,0.9999999999999998
105376041,340273,0.8729323413957149,false,105376041,340273,0.8729323413957149
105376041,5798,0.9797683380654583,false,105376041,5798,0.9797683380654583
105376041,7477,0.8606464490764375,false,105376041,7477,0.8606464490764375
105376041,107985492,0.9999999999999998,false,105376041,107985492,0.9999999999999998
57167,374946,0.9147271650438622,false,57167,374946,0.9147271650438622
57167,100505994,0.8884142701431773,false,57167,100505994,0.8884142701431773
57167,340273,0.9829871375560741,false,57167,340273,0.9829871375560741
