Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2328,10024,0.8043182760294516,false,2328,10024,0.8043182760294516
2328,4825,0.9172228037614315,false,2328,4825,0.9172228037614315
2328,128239,0.8502922458849548,false,2328,128239,0.8502922458849548
107987172,9348,0.8523264172387814,false,107987172,9348,0.8523264172387814
107987172,101101772,0.8204189517277233,false,107987172,101101772,0.8204189517277233
107987172,105372613,0.8308025076152249,false,107987172,105372613,0.8308025076152249
107987172,103689845,0.8564244140290613,false,107987172,103689845,0.8564244140290613
107987172,7546,0.8202481456019715,false,107987172,7546,0.8202481456019715
10024,4825,0.8378802044655508,false,10024,4825,0.8378802044655508
10024,128239,0.9105484520333483,false,10024,128239,0.9105484520333483
9348,101101772,0.9069302190956126,false,9348,101101772,0.9069302190956126
9348,105372613,0.8877724088490083,false,9348,105372613,0.8877724088490083
9348,103689845,0.8769032611857318,false,9348,103689845,0.8769032611857318
9348,7546,0.9460880865125622,false,9348,7546,0.9460880865125622
101101772,105372613,0.9318459033102525,false,101101772,105372613,0.9318459033102525
101101772,103689845,0.9249754870474188,false,101101772,103689845,0.9249754870474188
101101772,7546,0.9687732229453256,false,101101772,7546,0.9687732229453256
8424,57016,0.890475846232292,false,8424,57016,0.890475846232292
8424,54101,0.8000685551824174,false,8424,54101,0.8000685551824174
8424,100422894,0.8240132393926728,false,8424,100422894,0.8240132393926728
4825,128239,0.8194705755314681,false,4825,128239,0.8194705755314681
105372613,103689845,0.9013135866161719,false,105372613,103689845,0.9013135866161719
105372613,7546,0.9329233132957226,false,105372613,7546,0.9329233132957226
103689845,7546,0.8617881558165615,false,103689845,7546,0.8617881558165615
57016,54101,0.9791923837032934,false,57016,54101,0.9791923837032934
57016,100422894,0.8760385200701244,false,57016,100422894,0.8760385200701244
54101,100422894,0.8576329281828049,false,54101,100422894,0.8576329281828049
