Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,107984851,0.8943004663822648,false,245972,107984851,0.8943004663822648
245972,4318,0.9932232489831085,false,245972,4318,0.9932232489831085
245972,284266,0.9690028328467749,false,245972,284266,0.9690028328467749
245972,100505994,0.9271233369383288,false,245972,100505994,0.9271233369383288
245972,29991,0.9506873588190082,false,245972,29991,0.9506873588190082
245972,100292680,0.9768902456523889,false,245972,100292680,0.9768902456523889
245972,105371664,0.9678532877166934,false,245972,105371664,0.9678532877166934
245972,105372950,0.9828589313293742,false,245972,105372950,0.9828589313293742
245972,109729184,0.9923631033258626,false,245972,109729184,0.9923631033258626
22974,6790,0.9083710313264242,false,22974,6790,0.9083710313264242
22974,7153,0.8851733070230708,false,22974,7153,0.8851733070230708
22974,1063,0.9458144685399194,false,22974,1063,0.9458144685399194
22974,63967,0.8744275172930048,false,22974,63967,0.8744275172930048
22974,9096,0.9031624715936736,false,22974,9096,0.9031624715936736
22974,284403,0.8976665034229092,false,22974,284403,0.8976665034229092
22974,64151,0.8995175090435141,false,22974,64151,0.8995175090435141
22974,991,0.9676557599254104,false,22974,991,0.9676557599254104
22974,83540,0.9208577755262725,false,22974,83540,0.9208577755262725
6790,7153,0.9256496643924428,false,6790,7153,0.9256496643924428
6790,1063,0.8944309558972189,false,6790,1063,0.8944309558972189
6790,63967,0.8767358682894377,false,6790,63967,0.8767358682894377
6790,9096,0.9143933765197614,false,6790,9096,0.9143933765197614
6790,284403,0.9635030959378192,false,6790,284403,0.9635030959378192
6790,64151,0.9580158179013403,false,6790,64151,0.9580158179013403
6790,991,0.8954442807452296,false,6790,991,0.8954442807452296
6790,83540,0.8551316300455422,false,6790,83540,0.8551316300455422
107984851,4318,0.9019287717124403,false,107984851,4318,0.9019287717124403
107984851,284266,0.8576067839530667,false,107984851,284266,0.8576067839530667
107984851,100505994,0.8745831486917317,false,107984851,100505994,0.8745831486917317
107984851,29991,0.8596354732596498,false,107984851,29991,0.8596354732596498
107984851,100292680,0.8805638802777274,false,107984851,100292680,0.8805638802777274
107984851,105371664,0.850251358365798,false,107984851,105371664,0.850251358365798
107984851,105372950,0.9235449826633705,false,107984851,105372950,0.9235449826633705
107984851,109729184,0.9037372998691301,false,107984851,109729184,0.9037372998691301
4318,284266,0.9656960175828136,false,4318,284266,0.9656960175828136
4318,100505994,0.9419665860991033,false,4318,100505994,0.9419665860991033
4318,29991,0.9586793561197804,false,4318,29991,0.9586793561197804
4318,100292680,0.9866294594355709,false,4318,100292680,0.9866294594355709
4318,105371664,0.9600187922014384,false,4318,105371664,0.9600187922014384
4318,105372950,0.9889327922933082,false,4318,105372950,0.9889327922933082
4318,109729184,0.9998270893708059,false,4318,109729184,0.9998270893708059
7153,1063,0.9468570957857309,false,7153,1063,0.9468570957857309
7153,63967,0.9025354593459177,false,7153,63967,0.9025354593459177
7153,9096,0.9173772718217245,false,7153,9096,0.9173772718217245
7153,284403,0.9293373812466161,false,7153,284403,0.9293373812466161
7153,64151,0.9561311522218089,false,7153,64151,0.9561311522218089
7153,991,0.8598899142085142,false,7153,991,0.8598899142085142
7153,83540,0.9515157039933798,false,7153,83540,0.9515157039933798
1063,63967,0.8958320762729699,false,1063,63967,0.8958320762729699
1063,9096,0.9358247669959275,false,1063,9096,0.9358247669959275
1063,284403,0.9176688968635045,false,1063,284403,0.9176688968635045
1063,64151,0.9347428504342012,false,1063,64151,0.9347428504342012
1063,991,0.9044375008886917,false,1063,991,0.9044375008886917
1063,83540,0.9451580347187254,false,1063,83540,0.9451580347187254
63967,9096,0.8856971936716959,false,63967,9096,0.8856971936716959
63967,284403,0.867417801530688,false,63967,284403,0.867417801530688
63967,64151,0.9040529951914505,false,63967,64151,0.9040529951914505
63967,991,0.9193311222605708,false,63967,991,0.9193311222605708
63967,83540,0.8786290824134361,false,63967,83540,0.8786290824134361
284266,100505994,0.902874529573487,false,284266,100505994,0.902874529573487
284266,29991,0.9904866857851006,false,284266,29991,0.9904866857851006
284266,100292680,0.9569693299688703,false,284266,100292680,0.9569693299688703
284266,105371664,0.9743342689095124,false,284266,105371664,0.9743342689095124
284266,105372950,0.9482926387349969,false,284266,105372950,0.9482926387349969
284266,109729184,0.9654839607136815,false,284266,109729184,0.9654839607136815
9096,284403,0.971251679015073,false,9096,284403,0.971251679015073
9096,64151,0.941877016292125,false,9096,64151,0.941877016292125
9096,991,0.8858189829373796,false,9096,991,0.8858189829373796
9096,83540,0.9072782253477197,false,9096,83540,0.9072782253477197
100505994,29991,0.9315269969822455,false,100505994,29991,0.9315269969822455
100505994,100292680,0.9426798099901257,false,100505994,100292680,0.9426798099901257
100505994,105371664,0.878418900264008,false,100505994,105371664,0.878418900264008
100505994,105372950,0.9264605636795586,false,100505994,105372950,0.9264605636795586
100505994,109729184,0.9435896738168775,false,100505994,109729184,0.9435896738168775
29991,100292680,0.9596192784171549,false,29991,100292680,0.9596192784171549
29991,105371664,0.9555102151237274,false,29991,105371664,0.9555102151237274
29991,105372950,0.9414158063567123,false,29991,105372950,0.9414158063567123
29991,109729184,0.9599513222706544,false,29991,109729184,0.9599513222706544
100292680,105371664,0.9454243433170174,false,100292680,105371664,0.9454243433170174
100292680,105372950,0.9720428815277102,false,100292680,105372950,0.9720428815277102
100292680,109729184,0.987700295203998,false,100292680,109729184,0.987700295203998
105371664,105372950,0.9649571987700648,false,105371664,105372950,0.9649571987700648
105371664,109729184,0.9601179301412432,false,105371664,109729184,0.9601179301412432
284403,64151,0.9500849017293508,false,284403,64151,0.9500849017293508
284403,991,0.8668296806929724,false,284403,991,0.8668296806929724
284403,83540,0.8710441287441288,false,284403,83540,0.8710441287441288
64151,991,0.8747965041723399,false,64151,991,0.8747965041723399
64151,83540,0.9315623779022022,false,64151,83540,0.9315623779022022
105372950,109729184,0.9896883501071483,false,105372950,109729184,0.9896883501071483
991,83540,0.8846522390239723,false,991,83540,0.8846522390239723
