Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1301,2834,0.8584302619342161,false,1301,2834,0.8584302619342161
1301,9378,0.7537630758694089,false,1301,9378,0.7537630758694089
1301,574029,0.9546334226995352,false,1301,574029,0.9546334226995352
1301,79674,0.7950052931528814,false,1301,79674,0.7950052931528814
1301,107986951,0.7752551281700855,false,1301,107986951,0.7752551281700855
2834,9378,0.7778432017793262,false,2834,9378,0.7778432017793262
2834,574029,0.9006985351206519,false,2834,574029,0.9006985351206519
2834,79674,0.7922891141510882,false,2834,79674,0.7922891141510882
2834,107986951,0.8562164449332137,false,2834,107986951,0.8562164449332137
9378,574029,0.870821323381046,false,9378,574029,0.870821323381046
9378,79674,0.766534622591481,false,9378,79674,0.766534622591481
9378,107986951,0.8489329862660121,false,9378,107986951,0.8489329862660121
105377043,5650,0.7893830862006376,false,105377043,5650,0.7893830862006376
105377043,338005,0.836379330769069,false,105377043,338005,0.836379330769069
105377043,105369315,0.8113828057475269,false,105377043,105369315,0.8113828057475269
105377043,11075,0.805843726555201,false,105377043,11075,0.805843726555201
105377043,55867,0.7524360862563714,false,105377043,55867,0.7524360862563714
105377043,55655,0.9443957200257851,false,105377043,55655,0.9443957200257851
105377043,50615,0.803656399731544,false,105377043,50615,0.803656399731544
5650,338005,0.8201793065944633,false,5650,338005,0.8201793065944633
5650,105369315,0.7657582961517326,false,5650,105369315,0.7657582961517326
5650,11075,0.837933969180053,false,5650,11075,0.837933969180053
5650,55867,0.8794857083248451,false,5650,55867,0.8794857083248451
5650,55655,0.8588243372665908,false,5650,55655,0.8588243372665908
5650,50615,0.9180709868096208,false,5650,50615,0.9180709868096208
338005,105369315,0.9270791833235486,false,338005,105369315,0.9270791833235486
338005,11075,0.92757112839754,false,338005,11075,0.92757112839754
338005,55867,0.8688268937545387,false,338005,55867,0.8688268937545387
338005,55655,0.803130043836451,false,338005,55655,0.803130043836451
338005,50615,0.9140602998670223,false,338005,50615,0.9140602998670223
574029,79674,0.819449777786723,false,574029,79674,0.819449777786723
574029,107986951,0.9111517992450944,false,574029,107986951,0.9111517992450944
79674,107986951,0.7745806580829674,false,79674,107986951,0.7745806580829674
105369315,11075,0.9170385510353612,false,105369315,11075,0.9170385510353612
105369315,55867,0.8753623015470882,false,105369315,55867,0.8753623015470882
105369315,55655,0.7839698164290467,false,105369315,55655,0.7839698164290467
105369315,50615,0.8403667006813947,false,105369315,50615,0.8403667006813947
220134,4001,0.762406262249559,false,220134,4001,0.762406262249559
220134,64151,0.8902827349652784,false,220134,64151,0.8902827349652784
220134,221150,0.884075628194316,false,220134,221150,0.884075628194316
220134,113730,0.8331571835568646,false,220134,113730,0.8331571835568646
4001,64151,0.8415462550205309,false,4001,64151,0.8415462550205309
4001,221150,0.7538182905818089,false,4001,221150,0.7538182905818089
4001,113730,0.7927626468808691,false,4001,113730,0.7927626468808691
64151,221150,0.911865858563614,false,64151,221150,0.911865858563614
64151,113730,0.791184478004551,false,64151,113730,0.791184478004551
221150,113730,0.7504116117875079,false,221150,113730,0.7504116117875079
11075,55867,0.9522036580472975,false,11075,55867,0.9522036580472975
11075,55655,0.7628570822536157,false,11075,55655,0.7628570822536157
11075,50615,0.892833045664169,false,11075,50615,0.892833045664169
55867,55655,0.7706635479516348,false,55867,55655,0.7706635479516348
55867,50615,0.8784805834593188,false,55867,50615,0.8784805834593188
55655,50615,0.857049643776569,false,55655,50615,0.857049643776569
