Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,79100,0.9722454717876713,false,653149,79100,0.9722454717876713
653149,554279,0.9406220281726835,false,653149,554279,0.9406220281726835
653149,84107,0.9223755223614206,false,653149,84107,0.9223755223614206
653149,9447,0.9106156559435872,false,653149,9447,0.9106156559435872
653149,245972,0.9269895194565757,false,653149,245972,0.9269895194565757
653149,57624,0.9280651328121206,false,653149,57624,0.9280651328121206
653149,3604,0.9242251363791308,false,653149,3604,0.9242251363791308
653149,100506827,0.9225475674796476,false,653149,100506827,0.9225475674796476
653149,105377508,0.9322097808650301,false,653149,105377508,0.9322097808650301
653149,7545,0.9446934360927037,false,653149,7545,0.9446934360927037
653149,147741,0.9443566949157034,false,653149,147741,0.9443566949157034
79100,554279,0.9106302550002874,false,79100,554279,0.9106302550002874
79100,84107,0.8707574686519003,false,79100,84107,0.8707574686519003
79100,9447,0.8530084981963304,false,79100,9447,0.8530084981963304
79100,245972,0.8956598279474579,false,79100,245972,0.8956598279474579
79100,57624,0.9571287310739142,false,79100,57624,0.9571287310739142
79100,3604,0.8815458258843848,false,79100,3604,0.8815458258843848
79100,100506827,0.8589296355556196,false,79100,100506827,0.8589296355556196
79100,105377508,0.8911074470656853,false,79100,105377508,0.8911074470656853
79100,7545,0.8873441439974993,false,79100,7545,0.8873441439974993
79100,147741,0.885670966019737,false,79100,147741,0.885670966019737
554279,84107,0.8598499448605965,false,554279,84107,0.8598499448605965
554279,9447,0.9806034280352486,false,554279,9447,0.9806034280352486
554279,245972,0.9032069057876617,false,554279,245972,0.9032069057876617
554279,57624,0.9088242333575293,false,554279,57624,0.9088242333575293
554279,3604,0.9961146595990019,false,554279,3604,0.9961146595990019
554279,100506827,0.8534564637415514,false,554279,100506827,0.8534564637415514
554279,105377508,0.9242564414885827,false,554279,105377508,0.9242564414885827
554279,7545,0.945196366940336,false,554279,7545,0.945196366940336
554279,147741,0.8827535097049429,false,554279,147741,0.8827535097049429
84107,9447,0.8652146346995582,false,84107,9447,0.8652146346995582
84107,245972,0.8267223534281203,false,84107,245972,0.8267223534281203
84107,57624,0.8238822659810985,false,84107,57624,0.8238822659810985
84107,3604,0.8612421377227452,false,84107,3604,0.8612421377227452
84107,100506827,0.9713954494954494,false,84107,100506827,0.9713954494954494
84107,105377508,0.8402815619869332,false,84107,105377508,0.8402815619869332
84107,7545,0.9739861878361897,false,84107,7545,0.9739861878361897
84107,147741,0.8415184944310357,false,84107,147741,0.8415184944310357
9447,245972,0.8651335119409951,false,9447,245972,0.8651335119409951
9447,57624,0.8623506429943915,false,9447,57624,0.8623506429943915
9447,3604,0.9828613381831263,false,9447,3604,0.9828613381831263
9447,100506827,0.8608422923805252,false,9447,100506827,0.8608422923805252
9447,105377508,0.9127083747962569,false,9447,105377508,0.9127083747962569
9447,7545,0.9469477054344081,false,9447,7545,0.9469477054344081
9447,147741,0.8715546539632614,false,9447,147741,0.8715546539632614
115019,57016,0.9511579201788689,false,115019,57016,0.9511579201788689
115019,1404,0.8079944126727857,false,115019,1404,0.8079944126727857
245972,57624,0.8200432095308914,false,245972,57624,0.8200432095308914
245972,3604,0.8855133898318901,false,245972,3604,0.8855133898318901
245972,100506827,0.8467716085316469,false,245972,100506827,0.8467716085316469
245972,105377508,0.9846825323018215,false,245972,105377508,0.9846825323018215
245972,7545,0.8672044553576367,false,245972,7545,0.8672044553576367
245972,147741,0.8965230308581597,false,245972,147741,0.8965230308581597
57624,3604,0.8776437166797746,false,57624,3604,0.8776437166797746
57624,100506827,0.8086541116018715,false,57624,100506827,0.8086541116018715
57624,105377508,0.8423137779474182,false,57624,105377508,0.8423137779474182
57624,7545,0.8658282710087282,false,57624,7545,0.8658282710087282
57624,147741,0.8408431381448493,false,57624,147741,0.8408431381448493
3604,100506827,0.8519419390800586,false,3604,100506827,0.8519419390800586
3604,105377508,0.9057786989663754,false,3604,105377508,0.9057786989663754
3604,7545,0.9509021196043378,false,3604,7545,0.9509021196043378
3604,147741,0.8731540200053691,false,3604,147741,0.8731540200053691
100506827,105377508,0.8665397081494663,false,100506827,105377508,0.8665397081494663
100506827,7545,0.9515016196221076,false,100506827,7545,0.9515016196221076
100506827,147741,0.8637685852062259,false,100506827,147741,0.8637685852062259
105377508,7545,0.886554070310492,false,105377508,7545,0.886554070310492
105377508,147741,0.9052505402361901,false,105377508,147741,0.9052505402361901
7545,147741,0.8761204548556975,false,7545,147741,0.8761204548556975
57016,1404,0.8343058444132022,false,57016,1404,0.8343058444132022
