Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9511659818064607,false,554279,9447,0.9511659818064607
554279,79674,0.8144213937482282,false,554279,79674,0.8144213937482282
554279,374946,0.8529642377884283,false,554279,374946,0.8529642377884283
554279,4283,0.8543444501487086,false,554279,4283,0.8543444501487086
554279,1295,0.7932347080237228,false,554279,1295,0.7932347080237228
554279,3604,0.9481768353190735,false,554279,3604,0.9481768353190735
1029,112268037,0.7420986861855168,false,1029,112268037,0.7420986861855168
1029,387978,0.7954016929094588,false,1029,387978,0.7954016929094588
1029,101928152,0.7573920089747784,false,1029,101928152,0.7573920089747784
1029,105370960,0.7256171956469164,false,1029,105370960,0.7256171956469164
1029,51198,0.9200395528791291,false,1029,51198,0.9200395528791291
1029,100048912,0.8310500278871661,false,1029,100048912,0.8310500278871661
1029,4004,0.7765182831811465,false,1029,4004,0.7765182831811465
1029,107986606,0.8949625712737419,false,1029,107986606,0.8949625712737419
1029,81849,0.8310059589367799,false,1029,81849,0.8310059589367799
1029,347252,0.744709753390135,false,1029,347252,0.744709753390135
1029,81624,0.7454388469723807,false,1029,81624,0.7454388469723807
1029,100288637,0.7595304884148569,false,1029,100288637,0.7595304884148569
1029,105375622,0.7768161160544154,false,1029,105375622,0.7768161160544154
9447,79674,0.8826417268073974,false,9447,79674,0.8826417268073974
9447,374946,0.8622061437219923,false,9447,374946,0.8622061437219923
9447,4283,0.9172820349387875,false,9447,4283,0.9172820349387875
9447,1295,0.7933830266234037,false,9447,1295,0.7933830266234037
9447,3604,0.9528044279399887,false,9447,3604,0.9528044279399887
112268037,387978,0.9232587351395295,false,112268037,387978,0.9232587351395295
112268037,101928152,0.8718659273532435,false,112268037,101928152,0.8718659273532435
112268037,105370960,0.9309590801104838,false,112268037,105370960,0.9309590801104838
112268037,51198,0.8772519675108844,false,112268037,51198,0.8772519675108844
112268037,100048912,0.9373954921058679,false,112268037,100048912,0.9373954921058679
112268037,4004,0.9094148392532503,false,112268037,4004,0.9094148392532503
112268037,107986606,0.8507336167085634,false,112268037,107986606,0.8507336167085634
112268037,81849,0.8919455696043208,false,112268037,81849,0.8919455696043208
112268037,347252,0.94034382820053,false,112268037,347252,0.94034382820053
112268037,81624,0.8726973551327142,false,112268037,81624,0.8726973551327142
112268037,100288637,0.8645178438748551,false,112268037,100288637,0.8645178438748551
112268037,105375622,0.9151635903680351,false,112268037,105375622,0.9151635903680351
387978,101928152,0.947104661313319,false,387978,101928152,0.947104661313319
387978,105370960,0.968594506751025,false,387978,105370960,0.968594506751025
387978,51198,0.9137949717670617,false,387978,51198,0.9137949717670617
387978,100048912,0.9055763257301596,false,387978,100048912,0.9055763257301596
387978,4004,0.8940546083703838,false,387978,4004,0.8940546083703838
387978,107986606,0.8735123780364207,false,387978,107986606,0.8735123780364207
387978,81849,0.9328768602820556,false,387978,81849,0.9328768602820556
387978,347252,0.9584050357413,false,387978,347252,0.9584050357413
387978,81624,0.8270250705330336,false,387978,81624,0.8270250705330336
387978,100288637,0.815689456989231,false,387978,100288637,0.815689456989231
387978,105375622,0.8656181242735057,false,387978,105375622,0.8656181242735057
101928152,105370960,0.9430711247360031,false,101928152,105370960,0.9430711247360031
101928152,51198,0.873745969240685,false,101928152,51198,0.873745969240685
101928152,100048912,0.882843913643983,false,101928152,100048912,0.882843913643983
101928152,4004,0.9118504729302455,false,101928152,4004,0.9118504729302455
101928152,107986606,0.8255799250261399,false,101928152,107986606,0.8255799250261399
101928152,81849,0.8974974068581176,false,101928152,81849,0.8974974068581176
101928152,347252,0.8993533265313277,false,101928152,347252,0.8993533265313277
101928152,81624,0.8600594084030608,false,101928152,81624,0.8600594084030608
101928152,100288637,0.8037261900668244,false,101928152,100288637,0.8037261900668244
101928152,105375622,0.8982645245401031,false,101928152,105375622,0.8982645245401031
105370960,51198,0.8882702616271955,false,105370960,51198,0.8882702616271955
105370960,100048912,0.9305309806288479,false,105370960,100048912,0.9305309806288479
105370960,4004,0.9086690815450367,false,105370960,4004,0.9086690815450367
105370960,107986606,0.8696457383327745,false,105370960,107986606,0.8696457383327745
105370960,81849,0.9101579707808255,false,105370960,81849,0.9101579707808255
105370960,347252,0.9632421140881031,false,105370960,347252,0.9632421140881031
105370960,81624,0.876713564593735,false,105370960,81624,0.876713564593735
105370960,100288637,0.870442506296582,false,105370960,100288637,0.870442506296582
105370960,105375622,0.904233616081403,false,105370960,105375622,0.904233616081403
51198,100048912,0.9545804617690714,false,51198,100048912,0.9545804617690714
51198,4004,0.9188758220221884,false,51198,4004,0.9188758220221884
51198,107986606,0.9127325602648151,false,51198,107986606,0.9127325602648151
51198,81849,0.9587346953246074,false,51198,81849,0.9587346953246074
51198,347252,0.8983189964128901,false,51198,347252,0.8983189964128901
51198,81624,0.9148014416464735,false,51198,81624,0.9148014416464735
51198,100288637,0.9073477293568819,false,51198,100288637,0.9073477293568819
