Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51203,23397,0.9288162530796278,false,51203,23397,0.9288162530796278
51203,983,0.934733855316818,false,51203,983,0.934733855316818
51203,54443,0.9343823487029214,false,51203,54443,0.9343823487029214
51203,4001,0.9460966033474388,false,51203,4001,0.9460966033474388
51203,144455,0.9586943956355118,false,51203,144455,0.9586943956355118
10024,186,0.9237283853895085,false,10024,186,0.9237283853895085
145873,102723724,0.9281599445720946,false,145873,102723724,0.9281599445720946
23397,983,0.9080834450545672,false,23397,983,0.9080834450545672
23397,54443,0.9240830895432861,false,23397,54443,0.9240830895432861
23397,4001,0.9248522426584992,false,23397,4001,0.9248522426584992
23397,144455,0.9297167156428618,false,23397,144455,0.9297167156428618
983,54443,0.945418676581539,false,983,54443,0.945418676581539
983,4001,0.9446497554848516,false,983,4001,0.9446497554848516
983,144455,0.9144394646974556,false,983,144455,0.9144394646974556
54443,4001,0.9649724877331803,false,54443,4001,0.9649724877331803
54443,144455,0.9071850674793858,false,54443,144455,0.9071850674793858
4001,144455,0.9175239726095233,false,4001,144455,0.9175239726095233
