Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,9833,0.7798210780685494,false,81930,9833,0.7798210780685494
81930,7272,0.833611758010557,false,81930,7272,0.833611758010557
81930,891,0.7897470150804261,false,81930,891,0.7897470150804261
81930,157313,0.7139425807095596,false,81930,157313,0.7139425807095596
81930,3832,0.7217543520100996,false,81930,3832,0.7217543520100996
81930,4085,0.7674282633837937,false,81930,4085,0.7674282633837937
81930,4001,0.8845167105823594,false,81930,4001,0.8845167105823594
81930,55143,0.7841909321563045,false,81930,55143,0.7841909321563045
81930,55635,0.7504477143356263,false,81930,55635,0.7504477143356263
81930,56992,0.8136762161290546,false,81930,56992,0.8136762161290546
81930,150468,0.8489927654631165,false,81930,150468,0.8489927654631165
89886,4321,0.8739261718446983,false,89886,4321,0.8739261718446983
89886,970,0.7520035096053964,false,89886,970,0.7520035096053964
89886,107986951,0.768022224545212,false,89886,107986951,0.768022224545212
89886,23562,0.7088363703307081,false,89886,23562,0.7088363703307081
89886,10437,0.9254140850196162,false,89886,10437,0.9254140850196162
728833,7153,0.8499241991157283,false,728833,7153,0.8499241991157283
728833,891,0.7712607514708646,false,728833,891,0.7712607514708646
728833,259266,0.7508594012432934,false,728833,259266,0.7508594012432934
728833,157313,0.8330230446406945,false,728833,157313,0.8330230446406945
728833,9928,0.9143942046468991,false,728833,9928,0.9143942046468991
728833,9493,0.8347435972823815,false,728833,9493,0.8347435972823815
728833,3832,0.7908548232838002,false,728833,3832,0.7908548232838002
728833,9055,0.7592632103173234,false,728833,9055,0.7592632103173234
728833,64151,0.9432791436067969,false,728833,64151,0.9432791436067969
728833,55143,0.798685002076397,false,728833,55143,0.798685002076397
728833,701,0.9277019706057406,false,728833,701,0.9277019706057406
728833,10721,0.751610123565846,false,728833,10721,0.751610123565846
728833,100507118,0.7652620932688544,false,728833,100507118,0.7652620932688544
728833,9355,0.8186401759765183,false,728833,9355,0.8186401759765183
728833,55635,0.8591958571832555,false,728833,55635,0.8591958571832555
728833,150468,0.7903038805642411,false,728833,150468,0.7903038805642411
1870,284403,0.8698626167117242,false,1870,284403,0.8698626167117242
1870,9055,0.7566273194925004,false,1870,9055,0.7566273194925004
1870,100507118,0.7541659702277542,false,1870,100507118,0.7541659702277542
9833,7272,0.7620339994556311,false,9833,7272,0.7620339994556311
9833,7153,0.7287718047014041,false,9833,7153,0.7287718047014041
9833,157313,0.733103576421343,false,9833,157313,0.733103576421343
9833,3832,0.8221723982696302,false,9833,3832,0.8221723982696302
9833,4085,0.8169049842079413,false,9833,4085,0.8169049842079413
9833,4001,0.92375380292017,false,9833,4001,0.92375380292017
9833,9355,0.8208136079643132,false,9833,9355,0.8208136079643132
9833,56992,0.7744298120189234,false,9833,56992,0.7744298120189234
9833,150468,0.8169675505190753,false,9833,150468,0.8169675505190753
2250,105373106,0.7641618275186736,false,2250,105373106,0.7641618275186736
2250,5798,0.7197268765055256,false,2250,5798,0.7197268765055256
4321,970,0.8038477256477533,false,4321,970,0.8038477256477533
4321,107986951,0.9631294941490091,false,4321,107986951,0.9631294941490091
4321,23562,0.7377629331841448,false,4321,23562,0.7377629331841448
4321,50615,0.816719209387362,false,4321,50615,0.816719209387362
4321,10437,0.9541873617093976,false,4321,10437,0.9541873617093976
7272,891,0.8341393595665636,false,7272,891,0.8341393595665636
7272,157313,0.7250507855932152,false,7272,157313,0.7250507855932152
7272,3832,0.8533778495798257,false,7272,3832,0.8533778495798257
7272,4085,0.706726610869258,false,7272,4085,0.706726610869258
7272,4001,0.9050478208842573,false,7272,4001,0.9050478208842573
7272,64151,0.7163025170786248,false,7272,64151,0.7163025170786248
7272,55143,0.7087271821672525,false,7272,55143,0.7087271821672525
7272,701,0.7942085388512604,false,7272,701,0.7942085388512604
7272,9355,0.7266338479616561,false,7272,9355,0.7266338479616561
7272,55635,0.7309917211696659,false,7272,55635,0.7309917211696659
7272,56992,0.8959472563724625,false,7272,56992,0.8959472563724625
7272,150468,0.7562815638609394,false,7272,150468,0.7562815638609394
84561,115701,0.8986232326616159,false,84561,115701,0.8986232326616159
84561,5798,0.7339383266117835,false,84561,5798,0.7339383266117835
7153,259266,0.9190839632338815,false,7153,259266,0.9190839632338815
7153,157313,0.8200989446982677,false,7153,157313,0.8200989446982677
7153,284403,0.7102540233864405,false,7153,284403,0.7102540233864405
7153,9928,0.8972873076064765,false,7153,9928,0.8972873076064765
7153,3832,0.7002978546775924,false,7153,3832,0.7002978546775924
7153,9055,0.8204343461506571,false,7153,9055,0.8204343461506571
7153,4001,0.7305394197972603,false,7153,4001,0.7305394197972603
7153,64151,0.9159384194965302,false,7153,64151,0.9159384194965302
7153,55143,0.7758393895440404,false,7153,55143,0.7758393895440404
7153,701,0.8026423633765186,false,7153,701,0.8026423633765186
7153,10721,0.8729613977941671,false,7153,10721,0.8729613977941671
7153,100507118,0.7399217948972053,false,7153,100507118,0.7399217948972053
7153,9355,0.9218243306723146,false,7153,9355,0.9218243306723146
7153,899,0.7024928903856512,false,7153,899,0.7024928903856512
7153,55635,0.806823832805351,false,7153,55635,0.806823832805351
7153,150468,0.8799329425089513,false,7153,150468,0.8799329425089513
891,157313,0.7199881409327256,false,891,157313,0.7199881409327256
891,10460,0.8340651470010768,false,891,10460,0.8340651470010768
891,3832,0.8826959396328131,false,891,3832,0.8826959396328131
891,4001,0.8164790654816984,false,891,4001,0.8164790654816984
891,64151,0.8454225565679591,false,891,64151,0.8454225565679591
891,112268460,0.8432297755223848,false,891,112268460,0.8432297755223848
891,55143,0.7316576944182663,false,891,55143,0.7316576944182663
891,701,0.7796074387820396,false,891,701,0.7796074387820396
891,9355,0.7036224876727832,false,891,9355,0.7036224876727832
891,55635,0.7237743504464437,false,891,55635,0.7237743504464437
891,56992,0.7083429925816432,false,891,56992,0.7083429925816432
891,150468,0.8371458857273485,false,891,150468,0.8371458857273485
57405,10460,0.7450726153874864,false,57405,10460,0.7450726153874864
57405,112268460,0.7374059137602201,false,57405,112268460,0.7374059137602201
57405,899,0.8427412437543415,false,57405,899,0.8427412437543415
259266,9928,0.87137670453541,false,259266,9928,0.87137670453541
259266,9055,0.7311749877904189,false,259266,9055,0.7311749877904189
259266,64151,0.8054255967793846,false,259266,64151,0.8054255967793846
259266,55143,0.7103533771158259,false,259266,55143,0.7103533771158259
259266,10721,0.8649180182442696,false,259266,10721,0.8649180182442696
259266,9355,0.7682686443446434,false,259266,9355,0.7682686443446434
259266,55635,0.7057743427355939,false,259266,55635,0.7057743427355939
259266,150468,0.7192468253471361,false,259266,150468,0.7192468253471361
157313,9928,0.8289553641944134,false,157313,9928,0.8289553641944134
157313,9493,0.7342618119211146,false,157313,9493,0.7342618119211146
157313,3832,0.807716025085404,false,157313,3832,0.807716025085404
157313,9055,0.7120499035266484,false,157313,9055,0.7120499035266484
157313,4001,0.7847616470759854,false,157313,4001,0.7847616470759854
157313,64151,0.8167712108740435,false,157313,64151,0.8167712108740435
157313,55143,0.7694879092896517,false,157313,55143,0.7694879092896517
157313,701,0.7439096578181749,false,157313,701,0.7439096578181749
157313,100507118,0.7357436712269108,false,157313,100507118,0.7357436712269108
157313,9355,0.8120383100610122,false,157313,9355,0.8120383100610122
157313,55635,0.855006472759022,false,157313,55635,0.855006472759022
157313,150468,0.8942786893546659,false,157313,150468,0.8942786893546659
10460,64151,0.7845633964032789,false,10460,64151,0.7845633964032789
10460,112268460,0.9863809190425673,false,10460,112268460,0.9863809190425673
10460,899,0.8196049072288095,false,10460,899,0.8196049072288095
970,107986951,0.7336932414329,false,970,107986951,0.7336932414329
970,23562,0.9118849554204846,false,970,23562,0.9118849554204846
970,50615,0.9147559826398725,false,970,50615,0.9147559826398725
970,10437,0.7874876740906532,false,970,10437,0.7874876740906532
79674,1295,0.8270485863450059,false,79674,1295,0.8270485863450059
4973,107986951,0.7129509849982205,false,4973,107986951,0.7129509849982205
4973,1295,0.8054982085400221,false,4973,1295,0.8054982085400221
4973,8529,0.9840187780791703,false,4973,8529,0.9840187780791703
105373106,5798,0.735422483786084,false,105373106,5798,0.735422483786084
284403,9055,0.7864454025073668,false,284403,9055,0.7864454025073668
284403,64151,0.7655036715908653,false,284403,64151,0.7655036715908653
284403,701,0.772282402076483,false,284403,701,0.772282402076483
284403,10721,0.7552739830117225,false,284403,10721,0.7552739830117225
284403,100507118,0.7246855039447169,false,284403,100507118,0.7246855039447169
284403,9355,0.7440606190328736,false,284403,9355,0.7440606190328736
284403,899,0.7243120129655268,false,284403,899,0.7243120129655268
9928,9493,0.813226801367057,false,9928,9493,0.813226801367057
9928,9055,0.8230896484565645,false,9928,9055,0.8230896484565645
9928,64151,0.8669505660758778,false,9928,64151,0.8669505660758778
9928,55143,0.7400903637707236,false,9928,55143,0.7400903637707236
9928,701,0.8007216032910586,false,9928,701,0.8007216032910586
9928,10721,0.8775390359062971,false,9928,10721,0.8775390359062971
9928,100507118,0.7853775550074742,false,9928,100507118,0.7853775550074742
9928,9355,0.7818962729657513,false,9928,9355,0.7818962729657513
9928,55635,0.8389332655629036,false,9928,55635,0.8389332655629036
9928,150468,0.7256758498091763,false,9928,150468,0.7256758498091763
107986951,50615,0.8088548854884108,false,107986951,50615,0.8088548854884108
107986951,10437,0.8955335170104823,false,107986951,10437,0.8955335170104823
9493,3832,0.7046936571452689,false,9493,3832,0.7046936571452689
9493,9055,0.7909569311563565,false,9493,9055,0.7909569311563565
9493,64151,0.7636912463392099,false,9493,64151,0.7636912463392099
9493,701,0.8212481241238031,false,9493,701,0.8212481241238031
9493,10721,0.727090887512931,false,9493,10721,0.727090887512931
9493,100507118,0.8587599872234296,false,9493,100507118,0.8587599872234296
3832,4085,0.8069269634779536,false,3832,4085,0.8069269634779536
3832,4001,0.8635713084668422,false,3832,4001,0.8635713084668422
3832,64151,0.8122815557504651,false,3832,64151,0.8122815557504651
3832,701,0.7782432809224615,false,3832,701,0.7782432809224615
3832,9355,0.769251430043959,false,3832,9355,0.769251430043959
3832,55635,0.761518802435809,false,3832,55635,0.761518802435809
3832,56992,0.7020218170419958,false,3832,56992,0.7020218170419958
3832,150468,0.7892005706530244,false,3832,150468,0.7892005706530244
4085,4001,0.7580410943929857,false,4085,4001,0.7580410943929857
9055,64151,0.8302396337788625,false,9055,64151,0.8302396337788625
9055,55143,0.7509348207051687,false,9055,55143,0.7509348207051687
9055,701,0.8198673994431458,false,9055,701,0.8198673994431458
9055,10721,0.9552612626593261,false,9055,10721,0.9552612626593261
9055,100507118,0.9669858501799695,false,9055,100507118,0.9669858501799695
9055,9355,0.8240630281566416,false,9055,9355,0.8240630281566416
9055,55635,0.7613291496304012,false,9055,55635,0.7613291496304012
4001,64151,0.7830978925678231,false,4001,64151,0.7830978925678231
4001,55143,0.806571985648998,false,4001,55143,0.806571985648998
4001,701,0.7828144240270707,false,4001,701,0.7828144240270707
4001,9355,0.8677812333007656,false,4001,9355,0.8677812333007656
4001,55635,0.7957303320533212,false,4001,55635,0.7957303320533212
4001,56992,0.8883703122213961,false,4001,56992,0.8883703122213961
4001,150468,0.8986587498858212,false,4001,150468,0.8986587498858212
64151,112268460,0.7788901927338864,false,64151,112268460,0.7788901927338864
64151,55143,0.8789915868558738,false,64151,55143,0.8789915868558738
64151,701,0.9389257435309685,false,64151,701,0.9389257435309685
64151,10721,0.8332374240543621,false,64151,10721,0.8332374240543621
64151,100507118,0.7924367077840667,false,64151,100507118,0.7924367077840667
64151,9355,0.8934809923205664,false,64151,9355,0.8934809923205664
64151,899,0.751396999145354,false,64151,899,0.751396999145354
64151,55635,0.880646497429481,false,64151,55635,0.880646497429481
64151,150468,0.8764292675171367,false,64151,150468,0.8764292675171367
112268460,899,0.7988842800797513,false,112268460,899,0.7988842800797513
23562,50615,0.913245948883744,false,23562,50615,0.913245948883744
23562,10437,0.7557753160383218,false,23562,10437,0.7557753160383218
50615,10437,0.7587374508682685,false,50615,10437,0.7587374508682685
55143,701,0.8653099828487725,false,55143,701,0.8653099828487725
55143,10721,0.744258158959252,false,55143,10721,0.744258158959252
55143,9355,0.8055374165615659,false,55143,9355,0.8055374165615659
55143,55635,0.9416100262763027,false,55143,55635,0.9416100262763027
55143,56992,0.7426834621181327,false,55143,56992,0.7426834621181327
55143,150468,0.8704945134858972,false,55143,150468,0.8704945134858972
701,10721,0.7673114350673823,false,701,10721,0.7673114350673823
701,100507118,0.8174630588423327,false,701,100507118,0.8174630588423327
701,9355,0.8635642107274657,false,701,9355,0.8635642107274657
701,55635,0.8576881991566989,false,701,55635,0.8576881991566989
