Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9983816259452166,false,143662,51361,0.9983816259452166
143662,23286,0.9836198847365654,false,143662,23286,0.9836198847365654
143662,340273,0.9984101094824163,false,143662,340273,0.9984101094824163
143662,100506411,0.9957539169018985,false,143662,100506411,0.9957539169018985
143662,100505994,0.9984533729899984,false,143662,100505994,0.9984533729899984
143662,970,0.9404511234846239,false,143662,970,0.9404511234846239
143662,6495,0.9901119064933309,false,143662,6495,0.9901119064933309
143662,105374166,0.9068509628150847,false,143662,105374166,0.9068509628150847
143662,105375690,0.9984533729899986,false,143662,105375690,0.9984533729899986
143662,107986606,0.9984533729899986,false,143662,107986606,0.9984533729899986
143662,79056,0.9508484252061792,false,143662,79056,0.9508484252061792
143662,10993,0.9339942319412416,false,143662,10993,0.9339942319412416
143662,5133,0.9545657998256037,false,143662,5133,0.9545657998256037
143662,107985492,0.998453372989999,false,143662,107985492,0.998453372989999
143662,253650,0.9799778694649928,false,143662,253650,0.9799778694649928
143662,654499,0.9984008488121403,false,143662,654499,0.9984008488121403
143662,100996301,0.9766263348441051,false,143662,100996301,0.9766263348441051
143662,54101,0.9970089901458263,false,143662,54101,0.9970089901458263
143662,158228,0.9984533729899989,false,143662,158228,0.9984533729899989
51361,23286,0.9889494226696033,false,51361,23286,0.9889494226696033
51361,340273,0.9995538853117093,false,51361,340273,0.9995538853117093
51361,100506411,0.9955215669654589,false,51361,100506411,0.9955215669654589
51361,100505994,0.9995353799225013,false,51361,100505994,0.9995353799225013
51361,970,0.9341452107926459,false,51361,970,0.9341452107926459
51361,6495,0.9913451589005252,false,51361,6495,0.9913451589005252
51361,105374166,0.8893809017957043,false,51361,105374166,0.8893809017957043
51361,105375690,0.9995353799225013,false,51361,105375690,0.9995353799225013
51361,107986606,0.9995353799225013,false,51361,107986606,0.9995353799225013
51361,79056,0.9417310095034443,false,51361,79056,0.9417310095034443
51361,10993,0.9308891484967275,false,51361,10993,0.9308891484967275
51361,5133,0.9565251145348713,false,51361,5133,0.9565251145348713
51361,107985492,0.999535379922502,false,51361,107985492,0.999535379922502
51361,253650,0.9812274689271684,false,51361,253650,0.9812274689271684
51361,654499,0.9995475807931377,false,51361,654499,0.9995475807931377
51361,100996301,0.9804099444206517,false,51361,100996301,0.9804099444206517
51361,54101,0.9986123702231137,false,51361,54101,0.9986123702231137
51361,158228,0.9995353799225019,false,51361,158228,0.9995353799225019
23286,340273,0.9873590522360723,false,23286,340273,0.9873590522360723
23286,100506411,0.9801421187612187,false,23286,100506411,0.9801421187612187
23286,100505994,0.9873202754733665,false,23286,100505994,0.9873202754733665
23286,970,0.9183494125116003,false,23286,970,0.9183494125116003
23286,6495,0.9717692636004819,false,23286,6495,0.9717692636004819
23286,105374166,0.8523095582958232,false,23286,105374166,0.8523095582958232
23286,105375690,0.9873202754733666,false,23286,105375690,0.9873202754733666
23286,107986606,0.9873202754733666,false,23286,107986606,0.9873202754733666
23286,79056,0.9245432677461308,false,23286,79056,0.9245432677461308
23286,10993,0.9021771771348668,false,23286,10993,0.9021771771348668
23286,5133,0.9373761580817229,false,23286,5133,0.9373761580817229
23286,107985492,0.9873202754733672,false,23286,107985492,0.9873202754733672
23286,253650,0.9640114770645218,false,23286,253650,0.9640114770645218
23286,654499,0.9872827698906899,false,23286,654499,0.9872827698906899
23286,100996301,0.9622473307799335,false,23286,100996301,0.9622473307799335
23286,54101,0.9856027526732838,false,23286,54101,0.9856027526732838
23286,158228,0.9873202754733668,false,23286,158228,0.9873202754733668
1745,647946,0.9807926792720184,false,1745,647946,0.9807926792720184
1745,100533789,0.9262767786501916,false,1745,100533789,0.9262767786501916
1745,477,0.8676663217141808,false,1745,477,0.8676663217141808
1745,2845,0.9531613404618581,false,1745,2845,0.9531613404618581
1745,105369685,0.9370492118900864,false,1745,105369685,0.9370492118900864
1301,4004,0.8606044820973384,false,1301,4004,0.8606044820973384
1301,554202,0.9250011005897469,false,1301,554202,0.9250011005897469
340273,100506411,0.9967533206691628,false,340273,100506411,0.9967533206691628
340273,100505994,0.9999955141090524,false,340273,100505994,0.9999955141090524
340273,970,0.9287119340657148,false,340273,970,0.9287119340657148
340273,6495,0.9928776113622437,false,340273,6495,0.9928776113622437
340273,105374166,0.8866879190944881,false,340273,105374166,0.8866879190944881
340273,105375690,0.9999955141090522,false,340273,105375690,0.9999955141090522
340273,107986606,0.9999955141090522,false,340273,107986606,0.9999955141090522
340273,79056,0.9404214495431069,false,340273,79056,0.9404214495431069
340273,10993,0.9290012177348007,false,340273,10993,0.9290012177348007
340273,5133,0.9515374408559157,false,340273,5133,0.9515374408559157
340273,107985492,0.999995514109053,false,340273,107985492,0.999995514109053
340273,253650,0.9775218599363554,false,340273,253650,0.9775218599363554
340273,654499,0.9999804805981474,false,340273,654499,0.9999804805981474
340273,100996301,0.97924412547406,false,340273,100996301,0.97924412547406
340273,54101,0.9989057567983036,false,340273,54101,0.9989057567983036
340273,158228,0.9999955141090529,false,340273,158228,0.9999955141090529
100506411,100505994,0.996694428199051,false,100506411,100505994,0.996694428199051
100506411,970,0.9359779744447567,false,100506411,970,0.9359779744447567
100506411,6495,0.9902881569224676,false,100506411,6495,0.9902881569224676
100506411,105374166,0.9040616341640231,false,100506411,105374166,0.9040616341640231
100506411,105375690,0.996694428199051,false,100506411,105375690,0.996694428199051
100506411,107986606,0.996694428199051,false,100506411,107986606,0.996694428199051
100506411,79056,0.9328034146324773,false,100506411,79056,0.9328034146324773
100506411,10993,0.9463776501302317,false,100506411,10993,0.9463776501302317
100506411,5133,0.9411551294974038,false,100506411,5133,0.9411551294974038
100506411,107985492,0.9966944281990515,false,100506411,107985492,0.9966944281990515
100506411,253650,0.9805324198564209,false,100506411,253650,0.9805324198564209
100506411,654499,0.9969885747305253,false,100506411,654499,0.9969885747305253
