Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.9033568432227111,false,51361,105371927,0.9033568432227111
51361,283078,0.8810793356081725,false,51361,283078,0.8810793356081725
51361,54478,0.8845426963903353,false,51361,54478,0.8845426963903353
51361,101927687,0.9126100317315011,false,51361,101927687,0.9126100317315011
51361,111216286,0.945137314372357,false,51361,111216286,0.945137314372357
51361,10642,0.8969375483804091,false,51361,10642,0.8969375483804091
51361,84815,0.8596851674932295,false,51361,84815,0.8596851674932295
51361,8549,0.9734601969378288,false,51361,8549,0.9734601969378288
51361,105373150,0.946677045552006,false,51361,105373150,0.946677045552006
51361,6664,0.8808464487932309,false,51361,6664,0.8808464487932309
51361,1745,0.9113307527736767,false,51361,1745,0.9113307527736767
51361,23532,0.9300592496741623,false,51361,23532,0.9300592496741623
51361,3670,0.9060092868706603,false,51361,3670,0.9060092868706603
105371927,283078,0.9653951868738463,false,105371927,283078,0.9653951868738463
105371927,54478,0.9294943409145924,false,105371927,54478,0.9294943409145924
105371927,101927687,0.8718984313804337,false,105371927,101927687,0.8718984313804337
105371927,111216286,0.9650820784594911,false,105371927,111216286,0.9650820784594911
105371927,10642,0.9542674052638086,false,105371927,10642,0.9542674052638086
105371927,84815,0.869394242049306,false,105371927,84815,0.869394242049306
105371927,8549,0.9563844163578742,false,105371927,8549,0.9563844163578742
105371927,10643,0.8865765337090935,false,105371927,10643,0.8865765337090935
105371927,105373150,0.984545539164483,false,105371927,105373150,0.984545539164483
105371927,6664,0.935396606978987,false,105371927,6664,0.935396606978987
105371927,1745,0.949762901606515,false,105371927,1745,0.949762901606515
105371927,23532,0.9814935579034328,false,105371927,23532,0.9814935579034328
105371927,399815,0.9596099224673065,false,105371927,399815,0.9596099224673065
105371927,8332,0.9452446801726258,false,105371927,8332,0.9452446801726258
105371927,3670,0.9292066315119802,false,105371927,3670,0.9292066315119802
101928152,105370960,0.9497015581573137,false,101928152,105370960,0.9497015581573137
101928152,81849,0.900239277553764,false,101928152,81849,0.900239277553764
101928152,107984763,0.92338155566094,false,101928152,107984763,0.92338155566094
101928152,58,0.9092251672448187,false,101928152,58,0.9092251672448187
101928152,105375622,0.9029910793609642,false,101928152,105375622,0.9029910793609642
101928152,347252,0.8544267144635024,false,101928152,347252,0.8544267144635024
101928152,6690,0.9117454743510941,false,101928152,6690,0.9117454743510941
101928152,107984129,0.9127428468498605,false,101928152,107984129,0.9127428468498605
101928152,389336,0.9157573465057561,false,101928152,389336,0.9157573465057561
101928152,176,0.9615881069312956,false,101928152,176,0.9615881069312956
101928152,4004,0.9109208469830088,false,101928152,4004,0.9109208469830088
101928152,100996301,0.9006813431602194,false,101928152,100996301,0.9006813431602194
283078,54478,0.935746568529346,false,283078,54478,0.935746568529346
283078,101927687,0.914420009388885,false,283078,101927687,0.914420009388885
283078,111216286,0.9531875877220278,false,283078,111216286,0.9531875877220278
283078,10642,0.9136278254862674,false,283078,10642,0.9136278254862674
283078,84815,0.9001623381137004,false,283078,84815,0.9001623381137004
283078,8549,0.9392186580700457,false,283078,8549,0.9392186580700457
283078,105373150,0.9611273376689805,false,283078,105373150,0.9611273376689805
283078,6664,0.874642067956625,false,283078,6664,0.874642067956625
283078,1745,0.9323932989241323,false,283078,1745,0.9323932989241323
283078,23532,0.9691335848359942,false,283078,23532,0.9691335848359942
283078,399815,0.9007713963235342,false,283078,399815,0.9007713963235342
283078,8332,0.8967611959866895,false,283078,8332,0.8967611959866895
283078,3670,0.9524463338809434,false,283078,3670,0.9524463338809434
105370960,81849,0.9279721027868831,false,105370960,81849,0.9279721027868831
105370960,107984763,0.9492127603653682,false,105370960,107984763,0.9492127603653682
105370960,58,0.9686948175962838,false,105370960,58,0.9686948175962838
