Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,10721,0.8853140781916413,false,701,10721,0.8853140781916413
701,100507118,0.895756511059319,false,701,100507118,0.895756511059319
701,9055,0.9095143718073915,false,701,9055,0.9095143718073915
701,1062,0.7604464610837526,false,701,1062,0.7604464610837526
701,54443,0.8839317962913515,false,701,54443,0.8839317962913515
701,56992,0.8324864844135696,false,701,56992,0.8324864844135696
701,146909,0.9125718757580754,false,701,146909,0.9125718757580754
701,64151,0.9592331180410543,false,701,64151,0.9592331180410543
701,55143,0.8954875742791176,false,701,55143,0.8954875742791176
10721,100507118,0.9328635472441648,false,10721,100507118,0.9328635472441648
10721,9055,0.9627888291592093,false,10721,9055,0.9627888291592093
10721,1062,0.7053368421124759,false,10721,1062,0.7053368421124759
10721,54443,0.9661116259903301,false,10721,54443,0.9661116259903301
10721,56992,0.754460983083585,false,10721,56992,0.754460983083585
10721,146909,0.8850938258818429,false,10721,146909,0.8850938258818429
10721,64151,0.8955968615287703,false,10721,64151,0.8955968615287703
10721,55143,0.8646609350670998,false,10721,55143,0.8646609350670998
100507118,9055,0.9890583602498149,false,100507118,9055,0.9890583602498149
100507118,1062,0.7135684135652933,false,100507118,1062,0.7135684135652933
100507118,54443,0.8722958682128689,false,100507118,54443,0.8722958682128689
100507118,56992,0.8152290085893793,false,100507118,56992,0.8152290085893793
100507118,146909,0.8769485807194106,false,100507118,146909,0.8769485807194106
100507118,64151,0.8775705946313128,false,100507118,64151,0.8775705946313128
100507118,55143,0.8342359612545932,false,100507118,55143,0.8342359612545932
9055,1062,0.7247839481890783,false,9055,1062,0.7247839481890783
9055,54443,0.9223047856524736,false,9055,54443,0.9223047856524736
9055,56992,0.8227989466171386,false,9055,56992,0.8227989466171386
9055,146909,0.8898812745507498,false,9055,146909,0.8898812745507498
9055,64151,0.8861110442451086,false,9055,64151,0.8861110442451086
9055,55143,0.8668440698830872,false,9055,55143,0.8668440698830872
1062,54443,0.7259063068470856,false,1062,54443,0.7259063068470856
1062,56992,0.8341149840002845,false,1062,56992,0.8341149840002845
1062,146909,0.7685663976522944,false,1062,146909,0.7685663976522944
1062,64151,0.768387729352432,false,1062,64151,0.768387729352432
1062,55143,0.9333857892159204,false,1062,55143,0.9333857892159204
54443,56992,0.7175324717640995,false,54443,56992,0.7175324717640995
54443,146909,0.8485591514668626,false,54443,146909,0.8485591514668626
54443,64151,0.8779134476442529,false,54443,64151,0.8779134476442529
54443,55143,0.8874394585721441,false,54443,55143,0.8874394585721441
56992,146909,0.7308158746940728,false,56992,146909,0.7308158746940728
56992,64151,0.7953400372181314,false,56992,64151,0.7953400372181314
56992,55143,0.8211764114437436,false,56992,55143,0.8211764114437436
146909,64151,0.944640879570866,false,146909,64151,0.944640879570866
146909,55143,0.9186147817663534,false,146909,55143,0.9186147817663534
64151,55143,0.8982543430108186,false,64151,55143,0.8982543430108186
