Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.996259026717624,false,7681,5865,0.996259026717624
7681,1047,0.9620153172785477,false,7681,1047,0.9620153172785477
7681,102606463,1.0,false,7681,102606463,1.0
7681,107985436,1.0,false,7681,107985436,1.0
7681,3580,0.9116538630787686,false,7681,3580,0.9116538630787686
7681,9378,0.802924531393046,false,7681,9378,0.802924531393046
7681,6345,0.9751887802629943,false,7681,6345,0.9751887802629943
7681,9312,0.9772248081793282,false,7681,9312,0.9772248081793282
7681,116173,0.8967714955147607,false,7681,116173,0.8967714955147607
7681,3512,0.7999637036807445,false,7681,3512,0.7999637036807445
7681,4544,1.0,false,7681,4544,1.0
7681,6716,0.9610819155957167,false,7681,6716,0.9610819155957167
7681,219527,0.9491601553520318,false,7681,219527,0.9491601553520318
7681,101927686,1.0,false,7681,101927686,1.0
7681,594855,0.8719916698545788,false,7681,594855,0.8719916698545788
166979,5865,0.996259026717624,false,166979,5865,0.996259026717624
166979,1047,0.9620153172785477,false,166979,1047,0.9620153172785477
166979,102606463,1.0,false,166979,102606463,1.0
166979,107985436,1.0,false,166979,107985436,1.0
166979,3580,0.9116538630787686,false,166979,3580,0.9116538630787686
166979,9378,0.802924531393046,false,166979,9378,0.802924531393046
166979,6345,0.9751887802629943,false,166979,6345,0.9751887802629943
166979,9312,0.9772248081793282,false,166979,9312,0.9772248081793282
166979,116173,0.8967714955147607,false,166979,116173,0.8967714955147607
166979,3512,0.7999637036807445,false,166979,3512,0.7999637036807445
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9610819155957167,false,166979,6716,0.9610819155957167
166979,219527,0.9491601553520318,false,166979,219527,0.9491601553520318
166979,101927686,1.0,false,166979,101927686,1.0
166979,594855,0.8719916698545788,false,166979,594855,0.8719916698545788
5865,1047,0.9595095791940573,false,5865,1047,0.9595095791940573
5865,102606463,0.996259026717624,false,5865,102606463,0.996259026717624
5865,107985436,0.996259026717624,false,5865,107985436,0.996259026717624
5865,3580,0.9019547901767087,false,5865,3580,0.9019547901767087
5865,9378,0.7949811790287364,false,5865,9378,0.7949811790287364
5865,6345,0.9685832193609692,false,5865,6345,0.9685832193609692
5865,9312,0.9900569242758869,false,5865,9312,0.9900569242758869
5865,116173,0.8828990316775639,false,5865,116173,0.8828990316775639
5865,3512,0.7851119593220365,false,5865,3512,0.7851119593220365
5865,4544,0.996259026717624,false,5865,4544,0.996259026717624
5865,6716,0.9531886982122508,false,5865,6716,0.9531886982122508
5865,219527,0.9372275094272597,false,5865,219527,0.9372275094272597
5865,101927686,0.996259026717624,false,5865,101927686,0.996259026717624
5865,594855,0.863913325739084,false,5865,594855,0.863913325739084
1047,102606463,0.9620153172785477,false,1047,102606463,0.9620153172785477
1047,107985436,0.9620153172785477,false,1047,107985436,0.9620153172785477
1047,3580,0.9289547414958657,false,1047,3580,0.9289547414958657
1047,6345,0.9708551848610181,false,1047,6345,0.9708551848610181
1047,105370953,0.8256223564465544,false,1047,105370953,0.8256223564465544
1047,9312,0.9422455572754458,false,1047,9312,0.9422455572754458
1047,116173,0.862574071211831,false,1047,116173,0.862574071211831
1047,3512,0.8301530795532083,false,1047,3512,0.8301530795532083
1047,4544,0.9620153172785477,false,1047,4544,0.9620153172785477
1047,6716,0.9533826594580713,false,1047,6716,0.9533826594580713
1047,219527,0.86884151125332,false,1047,219527,0.86884151125332
1047,101927686,0.9620153172785477,false,1047,101927686,0.9620153172785477
1047,594855,0.9482377281235225,false,1047,594855,0.9482377281235225
102606463,107985436,1.0,false,102606463,107985436,1.0
102606463,3580,0.9116538630787686,false,102606463,3580,0.9116538630787686
102606463,9378,0.802924531393046,false,102606463,9378,0.802924531393046
102606463,6345,0.9751887802629943,false,102606463,6345,0.9751887802629943
102606463,9312,0.9772248081793282,false,102606463,9312,0.9772248081793282
102606463,116173,0.8967714955147607,false,102606463,116173,0.8967714955147607
102606463,3512,0.7999637036807445,false,102606463,3512,0.7999637036807445
102606463,4544,1.0,false,102606463,4544,1.0
102606463,6716,0.9610819155957167,false,102606463,6716,0.9610819155957167
102606463,219527,0.9491601553520318,false,102606463,219527,0.9491601553520318
102606463,101927686,1.0,false,102606463,101927686,1.0
102606463,594855,0.8719916698545788,false,102606463,594855,0.8719916698545788
107985436,3580,0.9116538630787686,false,107985436,3580,0.9116538630787686
107985436,9378,0.802924531393046,false,107985436,9378,0.802924531393046
107985436,6345,0.9751887802629943,false,107985436,6345,0.9751887802629943
107985436,9312,0.9772248081793282,false,107985436,9312,0.9772248081793282
107985436,116173,0.8967714955147607,false,107985436,116173,0.8967714955147607
107985436,3512,0.7999637036807445,false,107985436,3512,0.7999637036807445
107985436,4544,1.0,false,107985436,4544,1.0
107985436,6716,0.9610819155957167,false,107985436,6716,0.9610819155957167
107985436,219527,0.9491601553520318,false,107985436,219527,0.9491601553520318
107985436,101927686,1.0,false,107985436,101927686,1.0
107985436,594855,0.8719916698545788,false,107985436,594855,0.8719916698545788
3580,6345,0.889729093744063,false,3580,6345,0.889729093744063
3580,9312,0.8858399354195757,false,3580,9312,0.8858399354195757
3580,116173,0.7912741918248575,false,3580,116173,0.7912741918248575
3580,3512,0.8297971676796013,false,3580,3512,0.8297971676796013
3580,4544,0.9116538630787687,false,3580,4544,0.9116538630787687
3580,6716,0.9321703818738636,false,3580,6716,0.9321703818738636
3580,219527,0.8111977854026889,false,3580,219527,0.8111977854026889
3580,101927686,0.9116538630787687,false,3580,101927686,0.9116538630787687
3580,594855,0.8183437059626043,false,3580,594855,0.8183437059626043
9700,112937,0.7146972195634024,false,9700,112937,0.7146972195634024
1063,57405,0.7911898537870731,false,1063,57405,0.7911898537870731
1063,11004,0.742652577944523,false,1063,11004,0.742652577944523
1063,113130,0.8492574728690283,false,1063,113130,0.8492574728690283
1063,332,0.8842042751097061,false,1063,332,0.8842042751097061
9378,6345,0.743905750541047,false,9378,6345,0.743905750541047
9378,9312,0.7967907888327637,false,9378,9312,0.7967907888327637
9378,116173,0.7498830104209712,false,9378,116173,0.7498830104209712
9378,4544,0.802924531393046,false,9378,4544,0.802924531393046
9378,6716,0.735383101798116,false,9378,6716,0.735383101798116
9378,219527,0.8555098074616861,false,9378,219527,0.8555098074616861
9378,101927686,0.802924531393046,false,9378,101927686,0.802924531393046
3229,101927355,0.8158090820879189,false,3229,101927355,0.8158090820879189
3229,105376041,0.9408915699549127,false,3229,105376041,0.9408915699549127
3229,100505994,0.9408915699549129,false,3229,100505994,0.9408915699549129
3229,647309,0.849856484328579,false,3229,647309,0.849856484328579
3229,387895,0.9776869592770512,false,3229,387895,0.9776869592770512
3229,646024,0.9408915699549129,false,3229,646024,0.9408915699549129
3229,338376,0.9408915699549127,false,3229,338376,0.9408915699549127
3229,554202,0.925202285266335,false,3229,554202,0.925202285266335
3229,107985492,0.9408915699549129,false,3229,107985492,0.9408915699549129
3229,3053,0.7959289439172887,false,3229,3053,0.7959289439172887
3229,100996301,0.7662855154137641,false,3229,100996301,0.7662855154137641
3856,105370953,0.7240444505257371,false,3856,105370953,0.7240444505257371
3856,113218482,0.990111180406413,false,3856,113218482,0.990111180406413
3856,364,0.7636596319479203,false,3856,364,0.7636596319479203
101927355,105376041,0.7443127918898699,false,101927355,105376041,0.7443127918898699
101927355,100505994,0.7443127918898698,false,101927355,100505994,0.7443127918898698
101927355,647309,0.7048324509333228,false,101927355,647309,0.7048324509333228
