Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55655,0.7818079702340216,false,100126311,55655,0.7818079702340216
100126311,389336,0.7712087900413322,false,100126311,389336,0.7712087900413322
100126311,9076,0.7733768841409161,false,100126311,9076,0.7733768841409161
51361,970,0.9068936312867963,false,51361,970,0.9068936312867963
51361,105374166,0.8865947559446687,false,51361,105374166,0.8865947559446687
51361,10309,0.7578792280450539,false,51361,10309,0.7578792280450539
51361,158228,0.9993386337699701,false,51361,158228,0.9993386337699701
51361,100506411,0.9935213555071511,false,51361,100506411,0.9935213555071511
51361,81849,0.8736679468738285,false,51361,81849,0.8736679468738285
51361,107985492,0.9081284570901561,false,51361,107985492,0.9081284570901561
51361,112268037,0.869434286706556,false,51361,112268037,0.869434286706556
51361,6495,0.9732077839450566,false,51361,6495,0.9732077839450566
51361,10993,0.7858171893634923,false,51361,10993,0.7858171893634923
51361,54101,0.9985987822715349,false,51361,54101,0.9985987822715349
51361,143662,0.9981294913253624,false,51361,143662,0.9981294913253624
51361,23286,0.9818275868845352,false,51361,23286,0.9818275868845352
51361,340273,0.9993129813270585,false,51361,340273,0.9993129813270585
51361,101927355,0.9533590323065727,false,51361,101927355,0.9533590323065727
51361,253650,0.9444649663711131,false,51361,253650,0.9444649663711131
51361,654499,0.9993455035829013,false,51361,654499,0.9993455035829013
51361,100996301,0.9247991704875916,false,51361,100996301,0.9247991704875916
100652791,860,0.9681729430094999,false,100652791,860,0.9681729430094999
100652791,109729184,0.9338030385574574,false,100652791,109729184,0.9338030385574574
100652791,5101,0.8825076378202121,false,100652791,5101,0.8825076378202121
100652791,63898,0.8510056306583416,false,100652791,63898,0.8510056306583416
100652791,4318,0.9756191908449842,false,100652791,4318,0.9756191908449842
100652791,6332,0.8060905726581397,false,100652791,6332,0.8060905726581397
100652791,574029,0.7533256156524991,false,100652791,574029,0.7533256156524991
100652791,7681,0.7555518721185308,false,100652791,7681,0.7555518721185308
100652791,1301,0.8203283231216221,false,100652791,1301,0.8203283231216221
100652791,122042,0.9333694234991868,false,100652791,122042,0.9333694234991868
100652791,107986951,0.8185034044718403,false,100652791,107986951,0.8185034044718403
100652791,554202,0.8868540139078225,false,100652791,554202,0.8868540139078225
100652791,168002,0.7566392709661632,false,100652791,168002,0.7566392709661632
100652791,109729169,0.7561358701493777,false,100652791,109729169,0.7561358701493777
101928152,100533990,0.7500634186128828,false,101928152,100533990,0.7500634186128828
1995,89886,0.8178578662383998,false,1995,89886,0.8178578662383998
1995,286676,0.7658854555406359,false,1995,286676,0.7658854555406359
1995,79413,0.7646207927508404,false,1995,79413,0.7646207927508404
1995,80714,0.8713017449671395,false,1995,80714,0.8713017449671395
1995,105372950,0.7752697978246385,false,1995,105372950,0.7752697978246385
100505994,4496,0.8572324038873641,false,100505994,4496,0.8572324038873641
100505994,646024,0.8572324038873641,false,100505994,646024,0.8572324038873641
100505994,55655,0.770060353153502,false,100505994,55655,0.770060353153502
100505994,56300,0.8572324038873641,false,100505994,56300,0.8572324038873641
100505994,374946,0.8503429957304875,false,100505994,374946,0.8503429957304875
100505994,7477,0.9351341481772455,false,100505994,7477,0.9351341481772455
100505994,107985492,0.7739136348975938,false,100505994,107985492,0.7739136348975938
100505994,344,0.8338247454340021,false,100505994,344,0.8338247454340021
100505994,731220,0.8607547078746555,false,100505994,731220,0.8607547078746555
100505994,3229,0.8258522771719117,false,100505994,3229,0.8258522771719117
100505994,100533990,0.8320667888674167,false,100505994,100533990,0.8320667888674167
100505994,387895,0.8436289966538546,false,100505994,387895,0.8436289966538546
100505994,11075,0.7563963361664849,false,100505994,11075,0.7563963361664849
100505994,5798,0.8254166654411739,false,100505994,5798,0.8254166654411739
100505994,105376041,0.8572324038873641,false,100505994,105376041,0.8572324038873641
