Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,26279,0.992159234532606,false,653149,26279,0.992159234532606
653149,100126311,0.9200421380407169,false,653149,100126311,0.9200421380407169
653149,4283,0.9827668146964706,false,653149,4283,0.9827668146964706
653149,85479,0.991682359476329,false,653149,85479,0.991682359476329
653149,27063,0.9263860999402361,false,653149,27063,0.9263860999402361
653149,79413,0.9935165956136275,false,653149,79413,0.9935165956136275
653149,115362,0.9835911311398107,false,653149,115362,0.9835911311398107
653149,27299,0.9940177650345721,false,653149,27299,0.9940177650345721
653149,50852,0.9866566339571909,false,653149,50852,0.9866566339571909
653149,84419,0.9512777155229101,false,653149,84419,0.9512777155229101
653149,28809,0.9947841539856557,false,653149,28809,0.9947841539856557
653149,6362,0.9867357991628527,false,653149,6362,0.9867357991628527
653149,3620,0.9193182066030986,false,653149,3620,0.9193182066030986
653149,3512,0.9737391350427769,false,653149,3512,0.9737391350427769
653149,1404,0.9942144738005989,false,653149,1404,0.9942144738005989
26279,100126311,0.9381571351610729,false,26279,100126311,0.9381571351610729
26279,4283,0.9915150876354256,false,26279,4283,0.9915150876354256
26279,85479,0.998364164524881,false,26279,85479,0.998364164524881
26279,27063,0.948006874430143,false,26279,27063,0.948006874430143
26279,79413,0.9991817632319274,false,26279,79413,0.9991817632319274
26279,115362,0.9907498051258838,false,26279,115362,0.9907498051258838
26279,27299,0.9998263006403448,false,26279,27299,0.9998263006403448
26279,50852,0.9958810936220257,false,26279,50852,0.9958810936220257
26279,84419,0.962865976198786,false,26279,84419,0.962865976198786
26279,28809,0.9987707000664655,false,26279,28809,0.9987707000664655
26279,6362,0.9983712192707749,false,26279,6362,0.9983712192707749
26279,3620,0.9077415573725776,false,26279,3620,0.9077415573725776
26279,3512,0.992093370273598,false,26279,3512,0.992093370273598
26279,1404,0.9937242715584875,false,26279,1404,0.9937242715584875
100126311,4283,0.9398292741648878,false,100126311,4283,0.9398292741648878
100126311,85479,0.937918667597208,false,100126311,85479,0.937918667597208
100126311,27063,0.9969570881108017,false,100126311,27063,0.9969570881108017
100126311,79413,0.940248740102443,false,100126311,79413,0.940248740102443
100126311,115362,0.9384206534231424,false,100126311,115362,0.9384206534231424
100126311,27299,0.9384149562485417,false,100126311,27299,0.9384149562485417
100126311,50852,0.939116373692874,false,100126311,50852,0.939116373692874
100126311,84419,0.9948759668151161,false,100126311,84419,0.9948759668151161
100126311,28809,0.9304640352428785,false,100126311,28809,0.9304640352428785
100126311,6362,0.9439245754755814,false,100126311,6362,0.9439245754755814
100126311,3620,0.9646103891750885,false,100126311,3620,0.9646103891750885
100126311,3512,0.9495384623384412,false,100126311,3512,0.9495384623384412
100126311,1404,0.9291146485681807,false,100126311,1404,0.9291146485681807
4283,85479,0.988359202756379,false,4283,85479,0.988359202756379
4283,27063,0.9493546866930359,false,4283,27063,0.9493546866930359
4283,79413,0.9947934688254592,false,4283,79413,0.9947934688254592
