Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,731220,0.8661844201084297,false,3229,731220,0.8661844201084297
3229,4496,0.9949845689631343,false,3229,4496,0.9949845689631343
3229,56300,0.9949845689631341,false,3229,56300,0.9949845689631341
3229,646024,0.9949845689631343,false,3229,646024,0.9949845689631343
3229,100652791,0.9949845689631341,false,3229,100652791,0.9949845689631341
3229,4318,0.9727956517584934,false,3229,4318,0.9727956517584934
3229,105376041,0.9949845689631341,false,3229,105376041,0.9949845689631341
3229,860,0.9432690590531322,false,3229,860,0.9432690590531322
3229,374946,0.9617511039792768,false,3229,374946,0.9617511039792768
3229,100505994,0.8368231545203367,false,3229,100505994,0.8368231545203367
3229,387978,0.9949845689631341,false,3229,387978,0.9949845689631341
3229,109729169,0.9767743978606745,false,3229,109729169,0.9767743978606745
3229,554202,0.9323168744127102,false,3229,554202,0.9323168744127102
3229,5798,0.9831709750461353,false,3229,5798,0.9831709750461353
3229,84419,0.8270903879284722,false,3229,84419,0.8270903879284722
3229,5101,0.8382986825692703,false,3229,5101,0.8382986825692703
731220,4496,0.8662953454312537,false,731220,4496,0.8662953454312537
731220,56300,0.8662953454312539,false,731220,56300,0.8662953454312539
731220,646024,0.8662953454312537,false,731220,646024,0.8662953454312537
731220,100652791,0.8662953454312539,false,731220,100652791,0.8662953454312539
731220,4318,0.9167247067463307,false,731220,4318,0.9167247067463307
731220,105376041,0.8662953454312539,false,731220,105376041,0.8662953454312539
731220,860,0.8747245102330751,false,731220,860,0.8747245102330751
731220,374946,0.8087258438801892,false,731220,374946,0.8087258438801892
731220,100505994,0.8804621593635046,false,731220,100505994,0.8804621593635046
731220,387978,0.8662953454312539,false,731220,387978,0.8662953454312539
731220,109729169,0.8287551311926712,false,731220,109729169,0.8287551311926712
731220,554202,0.9307500525608183,false,731220,554202,0.9307500525608183
731220,5798,0.8220879374953284,false,731220,5798,0.8220879374953284
731220,84419,0.8528545686184639,false,731220,84419,0.8528545686184639
731220,5101,0.8295845309725941,false,731220,5101,0.8295845309725941
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,646024,1.0,false,4496,646024,1.0
4496,100652791,0.9999999999999999,false,4496,100652791,0.9999999999999999
4496,4318,0.9662332792527052,false,4496,4318,0.9662332792527052
4496,105376041,0.9999999999999999,false,4496,105376041,0.9999999999999999
4496,860,0.954883928814935,false,4496,860,0.954883928814935
4496,374946,0.9683018963038961,false,4496,374946,0.9683018963038961
4496,100505994,0.8544982488559011,false,4496,100505994,0.8544982488559011
4496,387978,0.9999999999999999,false,4496,387978,0.9999999999999999
4496,109729169,0.9860153632697208,false,4496,109729169,0.9860153632697208
4496,554202,0.942931950695014,false,4496,554202,0.942931950695014
4496,5798,0.9904045582563121,false,4496,5798,0.9904045582563121
4496,84419,0.8558518263241316,false,4496,84419,0.8558518263241316
4496,5101,0.8331811976199746,false,4496,5101,0.8331811976199746
56300,646024,0.9999999999999999,false,56300,646024,0.9999999999999999
56300,100652791,0.9999999999999999,false,56300,100652791,0.9999999999999999
56300,4318,0.966233279252705,false,56300,4318,0.966233279252705
56300,105376041,0.9999999999999999,false,56300,105376041,0.9999999999999999
56300,860,0.954883928814935,false,56300,860,0.954883928814935
56300,374946,0.9683018963038962,false,56300,374946,0.9683018963038962
56300,100505994,0.8544982488559012,false,56300,100505994,0.8544982488559012
56300,387978,0.9999999999999999,false,56300,387978,0.9999999999999999
56300,109729169,0.9860153632697206,false,56300,109729169,0.9860153632697206
56300,554202,0.942931950695014,false,56300,554202,0.942931950695014
56300,5798,0.9904045582563122,false,56300,5798,0.9904045582563122
56300,84419,0.8558518263241316,false,56300,84419,0.8558518263241316
56300,5101,0.8331811976199748,false,56300,5101,0.8331811976199748
646024,100652791,0.9999999999999999,false,646024,100652791,0.9999999999999999
646024,4318,0.9662332792527052,false,646024,4318,0.9662332792527052
646024,105376041,0.9999999999999999,false,646024,105376041,0.9999999999999999
646024,860,0.954883928814935,false,646024,860,0.954883928814935
646024,374946,0.9683018963038961,false,646024,374946,0.9683018963038961
646024,100505994,0.8544982488559011,false,646024,100505994,0.8544982488559011
