Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,8352,0.8534141008370666,false,653149,8352,0.8534141008370666
1058,991,0.8861300422545826,false,1058,991,0.8861300422545826
1058,9212,0.940625329057325,false,1058,9212,0.940625329057325
1058,9133,0.8859978137692244,false,1058,9133,0.8859978137692244
1058,11004,0.834465460984285,false,1058,11004,0.834465460984285
1058,113130,0.8460280634036609,false,1058,113130,0.8460280634036609
1058,147841,0.8396408580796335,false,1058,147841,0.8396408580796335
1058,332,0.8403271084188902,false,1058,332,0.8403271084188902
1058,128239,0.9370221290146891,false,1058,128239,0.9370221290146891
1058,55143,0.8260469289128073,false,1058,55143,0.8260469289128073
991,9212,0.9670391727610489,false,991,9212,0.9670391727610489
991,9133,0.9465551631237656,false,991,9133,0.9465551631237656
991,11004,0.8683024801874265,false,991,11004,0.8683024801874265
991,113130,0.9727824512081237,false,991,113130,0.9727824512081237
991,147841,0.8568452262086181,false,991,147841,0.8568452262086181
991,332,0.8838980942704833,false,991,332,0.8838980942704833
991,128239,0.9577348584957708,false,991,128239,0.9577348584957708
991,55143,0.7678126456635866,false,991,55143,0.7678126456635866
9212,9133,0.9345940756174715,false,9212,9133,0.9345940756174715
9212,11004,0.8567761207992901,false,9212,11004,0.8567761207992901
9212,113130,0.9425697961496682,false,9212,113130,0.9425697961496682
9212,147841,0.9107054138223342,false,9212,147841,0.9107054138223342
9212,332,0.9362690791662297,false,9212,332,0.9362690791662297
9212,128239,0.967323655495102,false,9212,128239,0.967323655495102
9212,55143,0.8347307114349182,false,9212,55143,0.8347307114349182
9133,11004,0.8822674360941862,false,9133,11004,0.8822674360941862
9133,113130,0.9004551561786629,false,9133,113130,0.9004551561786629
9133,147841,0.8075982395547988,false,9133,147841,0.8075982395547988
9133,332,0.8847019156355577,false,9133,332,0.8847019156355577
9133,128239,0.9358011145575515,false,9133,128239,0.9358011145575515
9133,55143,0.8325142768240161,false,9133,55143,0.8325142768240161
11004,113130,0.9006956419638448,false,11004,113130,0.9006956419638448
11004,147841,0.8870313209116595,false,11004,147841,0.8870313209116595
11004,332,0.8986219358217302,false,11004,332,0.8986219358217302
11004,128239,0.8770520628812695,false,11004,128239,0.8770520628812695
11004,55143,0.7871218955154083,false,11004,55143,0.7871218955154083
113130,147841,0.9064494944837613,false,113130,147841,0.9064494944837613
113130,332,0.9183607997274466,false,113130,332,0.9183607997274466
113130,128239,0.9495104640950972,false,113130,128239,0.9495104640950972
113130,55143,0.7660099461403492,false,113130,55143,0.7660099461403492
147841,332,0.956248168224428,false,147841,332,0.956248168224428
147841,128239,0.8927175803196681,false,147841,128239,0.8927175803196681
147841,55143,0.8067443932386689,false,147841,55143,0.8067443932386689
332,128239,0.9116505917815275,false,332,128239,0.9116505917815275
332,55143,0.8083716716493995,false,332,55143,0.8083716716493995
128239,55143,0.8020827656677794,false,128239,55143,0.8020827656677794
