Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,89858,0.9532923982888442,false,10595,89858,0.9532923982888442
10595,8345,0.9325339856679506,false,10595,8345,0.9325339856679506
10595,3502,0.950641293152365,false,10595,3502,0.950641293152365
10595,101928173,0.9544135969733326,false,10595,101928173,0.9544135969733326
10595,28946,0.923575573351826,false,10595,28946,0.923575573351826
10595,91828,0.9002809660655641,false,10595,91828,0.9002809660655641
10595,105377123,0.9278244272422594,false,10595,105377123,0.9278244272422594
10595,3512,0.9434047281398343,false,10595,3512,0.9434047281398343
10595,5133,0.9262916106714362,false,10595,5133,0.9262916106714362
10595,105373557,0.9584630440432625,false,10595,105373557,0.9584630440432625
10595,5265,0.9551728414967132,false,10595,5265,0.9551728414967132
10595,55765,0.9525282143293757,false,10595,55765,0.9525282143293757
10595,28809,0.9541594945326117,false,10595,28809,0.9541594945326117
10595,10437,0.9568239783144098,false,10595,10437,0.9568239783144098
10595,27063,0.9508118290174282,false,10595,27063,0.9508118290174282
10595,55655,0.9221448359347498,false,10595,55655,0.9221448359347498
89858,8345,0.956041610792951,false,89858,8345,0.956041610792951
89858,3502,0.9944509858332224,false,89858,3502,0.9944509858332224
89858,101928173,0.9893378715331335,false,89858,101928173,0.9893378715331335
89858,28946,0.9769603848692232,false,89858,28946,0.9769603848692232
89858,91828,0.9331133889465348,false,89858,91828,0.9331133889465348
89858,105377123,0.9420224850151309,false,89858,105377123,0.9420224850151309
89858,3512,0.9904642520170008,false,89858,3512,0.9904642520170008
89858,5133,0.9688546188247362,false,89858,5133,0.9688546188247362
89858,105373557,0.9955849918210261,false,89858,105373557,0.9955849918210261
89858,5265,0.9832494364168937,false,89858,5265,0.9832494364168937
89858,55765,0.9204664943604154,false,89858,55765,0.9204664943604154
89858,28809,0.9930669177929099,false,89858,28809,0.9930669177929099
89858,10437,0.9781968002313619,false,89858,10437,0.9781968002313619
89858,27063,0.9949909207451881,false,89858,27063,0.9949909207451881
89858,55655,0.9368082747010751,false,89858,55655,0.9368082747010751
8345,3502,0.9523260155834019,false,8345,3502,0.9523260155834019
8345,101928173,0.9615784664677877,false,8345,101928173,0.9615784664677877
8345,28946,0.9164332712337376,false,8345,28946,0.9164332712337376
8345,91828,0.9628387284129232,false,8345,91828,0.9628387284129232
8345,105377123,0.9401148156413645,false,8345,105377123,0.9401148156413645
8345,3512,0.9421158665637357,false,8345,3512,0.9421158665637357
8345,5133,0.9127283660343362,false,8345,5133,0.9127283660343362
8345,105373557,0.9509280201121292,false,8345,105373557,0.9509280201121292
8345,5265,0.9446930759362612,false,8345,5265,0.9446930759362612
8345,55765,0.9434501848852951,false,8345,55765,0.9434501848852951
8345,28809,0.9544354875872698,false,8345,28809,0.9544354875872698
8345,10437,0.9575271761897375,false,8345,10437,0.9575271761897375
8345,27063,0.9536670543003206,false,8345,27063,0.9536670543003206
3502,101928173,0.9938347028235202,false,3502,101928173,0.9938347028235202
3502,28946,0.9814436704296877,false,3502,28946,0.9814436704296877
3502,91828,0.9439286352446237,false,3502,91828,0.9439286352446237
3502,105377123,0.9480220943008877,false,3502,105377123,0.9480220943008877
3502,3512,0.9951901514703905,false,3502,3512,0.9951901514703905
3502,5133,0.9728954452410353,false,3502,5133,0.9728954452410353
3502,105373557,0.9977963652616615,false,3502,105373557,0.9977963652616615
3502,5265,0.9825135257689778,false,3502,5265,0.9825135257689778
3502,55765,0.9264826913421169,false,3502,55765,0.9264826913421169
3502,28809,0.9994669146035879,false,3502,28809,0.9994669146035879
3502,10437,0.9740262990277783,false,3502,10437,0.9740262990277783
3502,27063,0.9996699039019261,false,3502,27063,0.9996699039019261
3502,55655,0.9466544184482092,false,3502,55655,0.9466544184482092
101928173,28946,0.9759331986297622,false,101928173,28946,0.9759331986297622
101928173,91828,0.9675098659428435,false,101928173,91828,0.9675098659428435
101928173,105377123,0.9736919590209528,false,101928173,105377123,0.9736919590209528
101928173,3512,0.991113809267022,false,101928173,3512,0.991113809267022
101928173,5133,0.9718082554495282,false,101928173,5133,0.9718082554495282
101928173,105373557,0.9956459721107757,false,101928173,105373557,0.9956459721107757
101928173,5265,0.9938581406731314,false,101928173,5265,0.9938581406731314
101928173,55765,0.928899681878427,false,101928173,55765,0.928899681878427
101928173,28809,0.9927053745431635,false,101928173,28809,0.9927053745431635
101928173,10437,0.9897123715334627,false,101928173,10437,0.9897123715334627
101928173,27063,0.9935063535111116,false,101928173,27063,0.9935063535111116
101928173,55655,0.954806930039261,false,101928173,55655,0.954806930039261
27237,106481742,0.9171731506044534,false,27237,106481742,0.9171731506044534
27237,100996301,0.9362220571269223,false,27237,100996301,0.9362220571269223
28946,91828,0.9116578506895068,false,28946,91828,0.9116578506895068
28946,105377123,0.9153853647603521,false,28946,105377123,0.9153853647603521
28946,3512,0.9950308794612709,false,28946,3512,0.9950308794612709
28946,5133,0.9958829463534838,false,28946,5133,0.9958829463534838
28946,105373557,0.9774390747364275,false,28946,105373557,0.9774390747364275
28946,5265,0.9700446843658004,false,28946,5265,0.9700446843658004
28946,55765,0.918283614450293,false,28946,55765,0.918283614450293
28946,28809,0.9781892598911237,false,28946,28809,0.9781892598911237
28946,10437,0.9630028568133615,false,28946,10437,0.9630028568133615
28946,27063,0.9777862839841139,false,28946,27063,0.9777862839841139
28946,55655,0.9764046813703113,false,28946,55655,0.9764046813703113
91828,105377123,0.9694558458933575,false,91828,105377123,0.9694558458933575
91828,3512,0.9366719560287479,false,91828,3512,0.9366719560287479
91828,5133,0.9102983846581277,false,91828,5133,0.9102983846581277
91828,105373557,0.9434268532076487,false,91828,105373557,0.9434268532076487
91828,5265,0.9554049829247337,false,91828,5265,0.9554049829247337
91828,55765,0.9121385615373134,false,91828,55765,0.9121385615373134
91828,28809,0.9422692544629645,false,91828,28809,0.9422692544629645
91828,10437,0.961273023744315,false,91828,10437,0.961273023744315
91828,27063,0.9444597809518719,false,91828,27063,0.9444597809518719
91828,55655,0.9000663660110116,false,91828,55655,0.9000663660110116
106481742,100996301,0.9192942658403166,false,106481742,100996301,0.9192942658403166
105377123,3512,0.9400535732964368,false,105377123,3512,0.9400535732964368
105377123,23562,0.9329394823451339,false,105377123,23562,0.9329394823451339
105377123,5133,0.9136925522161521,false,105377123,5133,0.9136925522161521
105377123,105373557,0.9603089441525668,false,105377123,105373557,0.9603089441525668
105377123,5265,0.9704443439544244,false,105377123,5265,0.9704443439544244
105377123,28809,0.9472912609477091,false,105377123,28809,0.9472912609477091
105377123,10437,0.9737741251130095,false,105377123,10437,0.9737741251130095
105377123,27063,0.9480904807987517,false,105377123,27063,0.9480904807987517
105377123,55655,0.9168585958370195,false,105377123,55655,0.9168585958370195
3512,5133,0.990310617844084,false,3512,5133,0.990310617844084
3512,105373557,0.9924766682460706,false,3512,105373557,0.9924766682460706
3512,5265,0.9835066988356667,false,3512,5265,0.9835066988356667
3512,55765,0.929217864979973,false,3512,55765,0.929217864979973
3512,28809,0.9934554032302138,false,3512,28809,0.9934554032302138
3512,10437,0.9771125208265042,false,3512,10437,0.9771125208265042
3512,27063,0.9931071638112229,false,3512,27063,0.9931071638112229
3512,55655,0.9689707101857259,false,3512,55655,0.9689707101857259
23562,5265,0.9179367938922925,false,23562,5265,0.9179367938922925
23562,10437,0.9312122150464036,false,23562,10437,0.9312122150464036
