Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,23286,0.9872761068023967,false,51361,23286,0.9872761068023967
51361,245972,0.9465892997344835,false,51361,245972,0.9465892997344835
51361,340273,0.9995668083774438,false,51361,340273,0.9995668083774438
51361,100506411,0.9916320428880576,false,51361,100506411,0.9916320428880576
51361,2277,0.9566932860452632,false,51361,2277,0.9566932860452632
51361,100505994,0.9995504581812631,false,51361,100505994,0.9995504581812631
51361,105375690,0.999550458181263,false,51361,105375690,0.999550458181263
51361,81849,0.9394786197153038,false,51361,81849,0.9394786197153038
51361,100289137,0.9589505044573945,false,51361,100289137,0.9589505044573945
51361,554202,0.9085534026937877,false,51361,554202,0.9085534026937877
51361,107985492,0.9995504581812631,false,51361,107985492,0.9995504581812631
51361,654499,0.9995345975914561,false,51361,654499,0.9995345975914561
51361,100996301,0.9805194554387067,false,51361,100996301,0.9805194554387067
51361,9355,0.9995504581812629,false,51361,9355,0.9995504581812629
51361,2019,0.9175652504150985,false,51361,2019,0.9175652504150985
51361,54101,0.9984473928716061,false,51361,54101,0.9984473928716061
51361,158228,0.9995504581812626,false,51361,158228,0.9995504581812626
6664,122042,0.9015959331035125,false,6664,122042,0.9015959331035125
6664,2625,0.9827779143797961,false,6664,2625,0.9827779143797961
23286,245972,0.9241848299483597,false,23286,245972,0.9241848299483597
23286,340273,0.9855552712441792,false,23286,340273,0.9855552712441792
23286,100506411,0.9691149879107507,false,23286,100506411,0.9691149879107507
23286,2277,0.9557453840960597,false,23286,2277,0.9557453840960597
23286,100505994,0.9857203183635738,false,23286,100505994,0.9857203183635738
23286,105375690,0.985720318363573,false,23286,105375690,0.985720318363573
23286,81849,0.9161534614657224,false,23286,81849,0.9161534614657224
23286,100289137,0.9574464036870313,false,23286,100289137,0.9574464036870313
23286,554202,0.9054467101548539,false,23286,554202,0.9054467101548539
23286,107985492,0.9857203183635734,false,23286,107985492,0.9857203183635734
23286,654499,0.9852845594192695,false,23286,654499,0.9852845594192695
23286,100996301,0.9612345915849998,false,23286,100996301,0.9612345915849998
23286,9355,0.9857203183635738,false,23286,9355,0.9857203183635738
23286,2019,0.9381738088425594,false,23286,2019,0.9381738088425594
23286,54101,0.9823363610214326,false,23286,54101,0.9823363610214326
23286,158228,0.9857203183635737,false,23286,158228,0.9857203183635737
245972,340273,0.9442181737335222,false,245972,340273,0.9442181737335222
245972,100506411,0.9283778242488694,false,245972,100506411,0.9283778242488694
245972,100505994,0.9445223148752576,false,245972,100505994,0.9445223148752576
245972,105375690,0.9445223148752572,false,245972,105375690,0.9445223148752572
245972,81849,0.9785622961127162,false,245972,81849,0.9785622961127162
245972,100289137,0.9029472865068864,false,245972,100289137,0.9029472865068864
245972,554202,0.9290479744087331,false,245972,554202,0.9290479744087331
245972,107985492,0.9445223148752575,false,245972,107985492,0.9445223148752575
245972,654499,0.9442479434712205,false,245972,654499,0.9442479434712205
245972,100996301,0.9913696252167209,false,245972,100996301,0.9913696252167209
245972,9355,0.9445223148752575,false,245972,9355,0.9445223148752575
245972,54101,0.9555383910366497,false,245972,54101,0.9555383910366497
245972,158228,0.9445223148752575,false,245972,158228,0.9445223148752575
100506071,1690,0.999969985627807,false,100506071,1690,0.999969985627807
100506071,56203,0.9966727965482121,false,100506071,56203,0.9966727965482121
100506071,105375894,0.9951930672122571,false,100506071,105375894,0.9951930672122571
100506071,387895,0.9215735401920221,false,100506071,387895,0.9215735401920221
100506071,9758,0.9953704574618379,false,100506071,9758,0.9953704574618379
100506071,345643,0.9989655220136754,false,100506071,345643,0.9989655220136754
100506071,105373150,0.9989655220136756,false,100506071,105373150,0.9989655220136756
100506071,6362,0.9962400186655799,false,100506071,6362,0.9962400186655799
100506071,100506895,0.9989655220136753,false,100506071,100506895,0.9989655220136753
100506071,3239,0.9624526478527601,false,100506071,3239,0.9624526478527601
100506071,5307,0.9984492549250432,false,100506071,5307,0.9984492549250432
100506071,106481742,0.9989655220136754,false,100506071,106481742,0.9989655220136754
100506071,8471,0.9988780603114783,false,100506071,8471,0.9988780603114783
100506071,3670,0.9992020327177978,false,100506071,3670,0.9992020327177978
100506071,148645,0.9989655220136754,false,100506071,148645,0.9989655220136754
340273,100506411,0.9932695829607905,false,340273,100506411,0.9932695829607905
340273,2277,0.9579463818328137,false,340273,2277,0.9579463818328137
340273,100505994,0.9999898242390174,false,340273,100505994,0.9999898242390174
340273,105375690,0.9999898242390174,false,340273,105375690,0.9999898242390174
340273,81849,0.9390271916528714,false,340273,81849,0.9390271916528714
340273,100289137,0.9617575855358237,false,340273,100289137,0.9617575855358237
340273,554202,0.9109773844248162,false,340273,554202,0.9109773844248162
340273,107985492,0.9999898242390174,false,340273,107985492,0.9999898242390174
340273,654499,0.9999863025433172,false,340273,654499,0.9999863025433172
340273,100996301,0.979238067951264,false,340273,100996301,0.979238067951264
340273,9355,0.9999898242390177,false,340273,9355,0.9999898242390177
340273,2019,0.9160468712778435,false,340273,2019,0.9160468712778435
340273,54101,0.9987325737217922,false,340273,54101,0.9987325737217922
340273,158228,0.9999898242390175,false,340273,158228,0.9999898242390175
1690,56203,0.9963555705479602,false,1690,56203,0.9963555705479602
1690,105375894,0.9956393626426793,false,1690,105375894,0.9956393626426793
1690,387895,0.9231134166344587,false,1690,387895,0.9231134166344587
1690,9758,0.9953854022499382,false,1690,9758,0.9953854022499382
1690,345643,0.9991682836202282,false,1690,345643,0.9991682836202282
1690,105373150,0.9991682836202286,false,1690,105373150,0.9991682836202286
1690,6362,0.9965827648325688,false,1690,6362,0.9965827648325688
1690,100506895,0.9991682836202282,false,1690,100506895,0.9991682836202282
1690,3239,0.9626660637697164,false,1690,3239,0.9626660637697164
1690,5307,0.9986366174855451,false,1690,5307,0.9986366174855451
1690,106481742,0.9991682836202282,false,1690,106481742,0.9991682836202282
1690,8471,0.9991061441556104,false,1690,8471,0.9991061441556104
1690,3670,0.9993649481670778,false,1690,3670,0.9993649481670778
1690,148645,0.9991682836202282,false,1690,148645,0.9991682836202282
56203,105375894,0.9919008933261155,false,56203,105375894,0.9919008933261155
56203,387895,0.9112117067148807,false,56203,387895,0.9112117067148807
56203,9758,0.9932106751788444,false,56203,9758,0.9932106751788444
56203,345643,0.9961571480762207,false,56203,345643,0.9961571480762207
56203,105373150,0.9961571480762211,false,56203,105373150,0.9961571480762211
56203,6362,0.9941312392477121,false,56203,6362,0.9941312392477121
56203,100506895,0.9961571480762206,false,56203,100506895,0.9961571480762206
56203,3239,0.9592578094160858,false,56203,3239,0.9592578094160858
56203,5307,0.9956145471350482,false,56203,5307,0.9956145471350482
56203,106481742,0.9961571480762207,false,56203,106481742,0.9961571480762207
56203,8471,0.9960372043044899,false,56203,8471,0.9960372043044899
56203,3670,0.9967273421671505,false,56203,3670,0.9967273421671505
56203,148645,0.9961571480762207,false,56203,148645,0.9961571480762207
100506411,2277,0.9552539566755166,false,100506411,2277,0.9552539566755166
100506411,100505994,0.9928852647249422,false,100506411,100505994,0.9928852647249422
100506411,105375690,0.9928852647249417,false,100506411,105375690,0.9928852647249417
100506411,81849,0.9365479238308955,false,100506411,81849,0.9365479238308955
100506411,100289137,0.9692028591046077,false,100506411,100289137,0.9692028591046077
100506411,554202,0.9071369041717657,false,100506411,554202,0.9071369041717657
100506411,107985492,0.9928852647249421,false,100506411,107985492,0.9928852647249421
100506411,654499,0.9936165278012055,false,100506411,654499,0.9936165278012055
100506411,100996301,0.9666704703695421,false,100506411,100996301,0.9666704703695421
100506411,9355,0.992885264724942,false,100506411,9355,0.992885264724942
100506411,2019,0.9201033839587113,false,100506411,2019,0.9201033839587113
100506411,54101,0.9926623018948847,false,100506411,54101,0.9926623018948847
100506411,158228,0.992885264724942,false,100506411,158228,0.992885264724942
122042,2625,0.9180167356522906,false,122042,2625,0.9180167356522906
2277,100505994,0.9574791625682195,false,2277,100505994,0.9574791625682195
2277,105375690,0.9574791625682193,false,2277,105375690,0.9574791625682193
2277,81849,0.9049796954438385,false,2277,81849,0.9049796954438385
2277,100289137,0.9668400078720591,false,2277,100289137,0.9668400078720591
2277,554202,0.9277738414739581,false,2277,554202,0.9277738414739581
2277,107985492,0.9574791625682193,false,2277,107985492,0.9574791625682193
2277,654499,0.9574193742248068,false,2277,654499,0.9574193742248068
2277,100996301,0.9228815931577298,false,2277,100996301,0.9228815931577298
2277,9355,0.9574791625682193,false,2277,9355,0.9574791625682193
2277,2019,0.9449739651132889,false,2277,2019,0.9449739651132889
2277,54101,0.9514932216669247,false,2277,54101,0.9514932216669247
2277,158228,0.9574791625682192,false,2277,158228,0.9574791625682192
100505994,105375690,1.0,false,100505994,105375690,1.0
100505994,81849,0.9390682439031262,false,100505994,81849,0.9390682439031262
100505994,100289137,0.9615551151842361,false,100505994,100289137,0.9615551151842361
100505994,554202,0.9111258497913189,false,100505994,554202,0.9111258497913189
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,654499,0.9999715977533669,false,100505994,654499,0.9999715977533669
100505994,100996301,0.9794289856365049,false,100505994,100996301,0.9794289856365049
100505994,9355,1.0,false,100505994,9355,1.0
100505994,2019,0.9152223454803378,false,100505994,2019,0.9152223454803378
100505994,54101,0.9987047402813028,false,100505994,54101,0.9987047402813028
100505994,158228,1.0,false,100505994,158228,1.0
105375690,81849,0.9390682439031262,false,105375690,81849,0.9390682439031262
105375690,100289137,0.9615551151842359,false,105375690,100289137,0.9615551151842359
105375690,554202,0.9111258497913188,false,105375690,554202,0.9111258497913188
105375690,107985492,0.9999999999999999,false,105375690,107985492,0.9999999999999999
105375690,654499,0.999971597753367,false,105375690,654499,0.999971597753367
105375690,100996301,0.9794289856365058,false,105375690,100996301,0.9794289856365058
105375690,9355,0.9999999999999999,false,105375690,9355,0.9999999999999999
105375690,2019,0.9152223454803381,false,105375690,2019,0.9152223454803381
105375690,54101,0.9987047402813034,false,105375690,54101,0.9987047402813034
105375690,158228,0.9999999999999994,false,105375690,158228,0.9999999999999994
105375894,387895,0.9198815056087488,false,105375894,387895,0.9198815056087488
105375894,9758,0.9925017075404279,false,105375894,9758,0.9925017075404279
105375894,345643,0.9975967852167621,false,105375894,345643,0.9975967852167621
105375894,105373150,0.9975967852167635,false,105375894,105373150,0.9975967852167635
105375894,6362,0.9952920190337258,false,105375894,6362,0.9952920190337258
105375894,100506895,0.9975967852167628,false,105375894,100506895,0.9975967852167628
105375894,3239,0.9523025883968588,false,105375894,3239,0.9523025883968588
105375894,5307,0.9968147386842838,false,105375894,5307,0.9968147386842838
105375894,106481742,0.9975967852167621,false,105375894,106481742,0.9975967852167621
105375894,8471,0.9976603481879103,false,105375894,8471,0.9976603481879103
105375894,3670,0.9971773428539444,false,105375894,3670,0.9971773428539444
105375894,148645,0.9975967852167621,false,105375894,148645,0.9975967852167621
387895,9758,0.9190379112485425,false,387895,9758,0.9190379112485425
387895,345643,0.9245014942742463,false,387895,345643,0.9245014942742463
387895,105373150,0.9245014942742469,false,387895,105373150,0.9245014942742469
387895,6362,0.9314774327908139,false,387895,6362,0.9314774327908139
387895,100506895,0.9245014942742463,false,387895,100506895,0.9245014942742463
387895,3239,0.9237509344731735,false,387895,3239,0.9237509344731735
387895,5307,0.9240549617180196,false,387895,5307,0.9240549617180196
387895,106481742,0.9245014942742463,false,387895,106481742,0.9245014942742463
387895,8471,0.9254688293362726,false,387895,8471,0.9254688293362726
387895,3670,0.9233090730037077,false,387895,3670,0.9233090730037077
387895,148645,0.9245014942742463,false,387895,148645,0.9245014942742463
9758,345643,0.9959467222732523,false,9758,345643,0.9959467222732523
9758,105373150,0.9959467222732525,false,9758,105373150,0.9959467222732525
9758,6362,0.9925371843549028,false,9758,6362,0.9925371843549028
9758,100506895,0.995946722273252,false,9758,100506895,0.995946722273252
9758,3239,0.962620589653729,false,9758,3239,0.962620589653729
9758,5307,0.9978994782784717,false,9758,5307,0.9978994782784717
9758,106481742,0.9959467222732523,false,9758,106481742,0.9959467222732523
9758,8471,0.9957674823692966,false,9758,8471,0.9957674823692966
9758,3670,0.9960012493058737,false,9758,3670,0.9960012493058737
9758,148645,0.9959467222732523,false,9758,148645,0.9959467222732523
345643,105373150,0.9999999999999998,false,345643,105373150,0.9999999999999998
345643,6362,0.997377796093804,false,345643,6362,0.997377796093804
345643,100506895,0.9999999999999994,false,345643,100506895,0.9999999999999994
345643,3239,0.960457349261421,false,345643,3239,0.960457349261421
345643,5307,0.9995197757652922,false,345643,5307,0.9995197757652922
345643,106481742,0.9999999999999998,false,345643,106481742,0.9999999999999998
345643,8471,0.9999704644079533,false,345643,8471,0.9999704644079533
345643,3670,0.9999399834578904,false,345643,3670,0.9999399834578904
345643,148645,0.9999999999999998,false,345643,148645,0.9999999999999998
105373150,6362,0.9973777960938042,false,105373150,6362,0.9973777960938042
105373150,100506895,1.0,false,105373150,100506895,1.0
105373150,3239,0.960457349261421,false,105373150,3239,0.960457349261421
105373150,5307,0.9995197757652924,false,105373150,5307,0.9995197757652924
105373150,106481742,0.9999999999999998,false,105373150,106481742,0.9999999999999998
105373150,8471,0.9999704644079537,false,105373150,8471,0.9999704644079537
105373150,3670,0.9999399834578904,false,105373150,3670,0.9999399834578904
105373150,148645,0.9999999999999998,false,105373150,148645,0.9999999999999998
103689845,8549,0.9020327256692671,false,103689845,8549,0.9020327256692671
103689845,6690,0.930724292223103,false,103689845,6690,0.930724292223103
6362,100506895,0.9973777960938046,false,6362,100506895,0.9973777960938046
6362,3239,0.9742321604407627,false,6362,3239,0.9742321604407627
