Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9312,283078,0.8918318189703084,false,9312,283078,0.8918318189703084
4496,8352,0.8232538534868414,false,4496,8352,0.8232538534868414
4496,56300,1.0,false,4496,56300,1.0
4496,100652791,1.0,false,4496,100652791,1.0
4496,110806280,1.0,false,4496,110806280,1.0
4496,107986951,0.8004365217150579,false,4496,107986951,0.8004365217150579
4496,6332,0.8813125093312899,false,4496,6332,0.8813125093312899
4496,1301,0.9774071030114613,false,4496,1301,0.9774071030114613
4496,574029,0.9575843808582921,false,4496,574029,0.9575843808582921
4496,2834,0.8844968374314838,false,4496,2834,0.8844968374314838
4496,574414,0.9605548448909121,false,4496,574414,0.9605548448909121
8352,56300,0.8232538534868414,false,8352,56300,0.8232538534868414
8352,100652791,0.8232538534868414,false,8352,100652791,0.8232538534868414
8352,110806280,0.8232538534868413,false,8352,110806280,0.8232538534868413
8352,6332,0.8030142562923752,false,8352,6332,0.8030142562923752
8352,1301,0.839475088867463,false,8352,1301,0.839475088867463
56300,100652791,1.0,false,56300,100652791,1.0
56300,110806280,1.0,false,56300,110806280,1.0
56300,107986951,0.8004365217150579,false,56300,107986951,0.8004365217150579
56300,6332,0.8813125093312899,false,56300,6332,0.8813125093312899
56300,1301,0.9774071030114613,false,56300,1301,0.9774071030114613
56300,574029,0.9575843808582921,false,56300,574029,0.9575843808582921
56300,2834,0.8844968374314838,false,56300,2834,0.8844968374314838
56300,574414,0.9605548448909121,false,56300,574414,0.9605548448909121
100652791,110806280,1.0,false,100652791,110806280,1.0
100652791,107986951,0.8004365217150579,false,100652791,107986951,0.8004365217150579
100652791,6332,0.8813125093312899,false,100652791,6332,0.8813125093312899
100652791,1301,0.9774071030114613,false,100652791,1301,0.9774071030114613
100652791,574029,0.9575843808582921,false,100652791,574029,0.9575843808582921
100652791,2834,0.8844968374314838,false,100652791,2834,0.8844968374314838
100652791,574414,0.9605548448909121,false,100652791,574414,0.9605548448909121
110806280,107986951,0.8004365217150576,false,110806280,107986951,0.8004365217150576
110806280,6332,0.8813125093312899,false,110806280,6332,0.8813125093312899
110806280,1301,0.977407103011461,false,110806280,1301,0.977407103011461
110806280,574029,0.9575843808582921,false,110806280,574029,0.9575843808582921
110806280,2834,0.8844968374314838,false,110806280,2834,0.8844968374314838
110806280,574414,0.9605548448909121,false,110806280,574414,0.9605548448909121
107986951,6332,0.8197347931134402,false,107986951,6332,0.8197347931134402
107986951,8318,0.8398723630409562,false,107986951,8318,0.8398723630409562
107986951,574029,0.9324078071073661,false,107986951,574029,0.9324078071073661
107986951,2834,0.8921412169890135,false,107986951,2834,0.8921412169890135
107986951,574414,0.8416503304432609,false,107986951,574414,0.8416503304432609
6332,1301,0.9500184415742431,false,6332,1301,0.9500184415742431
6332,574029,0.9241120213415646,false,6332,574029,0.9241120213415646
6332,2834,0.825806027037764,false,6332,2834,0.825806027037764
6332,574414,0.891955042900204,false,6332,574414,0.891955042900204
1301,574029,0.9548458032488756,false,1301,574029,0.9548458032488756
1301,2834,0.8764610404968902,false,1301,2834,0.8764610404968902
1301,574414,0.9661944670429891,false,1301,574414,0.9661944670429891
8318,574029,0.8200067192007726,false,8318,574029,0.8200067192007726
8318,2834,0.8623648342394198,false,8318,2834,0.8623648342394198
8318,574414,0.8163372669598271,false,8318,574414,0.8163372669598271
574029,2834,0.942979799556261,false,574029,2834,0.942979799556261
574029,574414,0.9560648395150074,false,574029,574414,0.9560648395150074
84419,10874,0.831767052312106,false,84419,10874,0.831767052312106
2834,574414,0.9048494721777238,false,2834,574414,0.9048494721777238
