Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,1047,0.8830336728564181,false,728833,1047,0.8830336728564181
728833,51198,0.8783961797689671,false,728833,51198,0.8783961797689671
728833,79733,0.7694677683241684,false,728833,79733,0.7694677683241684
728833,9824,0.9212247756578004,false,728833,9824,0.9212247756578004
728833,63967,0.8716629332350977,false,728833,63967,0.8716629332350977
728833,84107,0.8492519300432045,false,728833,84107,0.8492519300432045
728833,157313,0.8364839259031606,false,728833,157313,0.8364839259031606
728833,105371050,0.836806058635655,false,728833,105371050,0.836806058635655
728833,284403,0.8519065604336057,false,728833,284403,0.8519065604336057
728833,1033,0.9257762346751517,false,728833,1033,0.9257762346751517
728833,9493,0.8751501773585671,false,728833,9493,0.8751501773585671
728833,105369315,0.8634510445718131,false,728833,105369315,0.8634510445718131
728833,112268460,0.8874765073531103,false,728833,112268460,0.8874765073531103
728833,55143,0.8143277952246837,false,728833,55143,0.8143277952246837
728833,554282,0.98581534603994,false,728833,554282,0.98581534603994
728833,653820,0.961308650637094,false,728833,653820,0.961308650637094
728833,150468,0.8034512139360148,false,728833,150468,0.8034512139360148
728833,51203,0.9397885512287794,false,728833,51203,0.9397885512287794
728833,729533,0.9307746940158298,false,728833,729533,0.9307746940158298
728833,57082,0.9557964417984464,false,728833,57082,0.9557964417984464
728833,7545,0.8111632356826138,false,728833,7545,0.8111632356826138
728833,55247,0.8543200444903064,false,728833,55247,0.8543200444903064
728833,11130,0.7926452905734951,false,728833,11130,0.7926452905734951
728833,7153,0.9492274010507682,false,728833,7153,0.9492274010507682
728833,891,0.8526979672539694,false,728833,891,0.8526979672539694
728833,4751,0.8347232465379245,false,728833,4751,0.8347232465379245
728833,6241,0.8212360177258996,false,728833,6241,0.8212360177258996
728833,10460,0.9106308367931816,false,728833,10460,0.9106308367931816
728833,345643,0.8718065190143963,false,728833,345643,0.8718065190143963
728833,151648,0.9048901117803507,false,728833,151648,0.9048901117803507
728833,899,0.8573615874201808,false,728833,899,0.8573615874201808
