Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375610,22974,0.9150370473079642,false,105375610,22974,0.9150370473079642
105375610,9833,0.8241292099390657,false,105375610,9833,0.8241292099390657
105375610,1063,0.8849885557084206,false,105375610,1063,0.8849885557084206
105375610,6241,0.8627438810737342,false,105375610,6241,0.8627438810737342
105375610,146909,0.8570410461095185,false,105375610,146909,0.8570410461095185
105375610,995,0.9193768982783525,false,105375610,995,0.9193768982783525
105375610,1058,0.9295169721873013,false,105375610,1058,0.9295169721873013
105375610,332,0.8303067341076696,false,105375610,332,0.8303067341076696
105375610,55143,0.874950774106369,false,105375610,55143,0.874950774106369
105375610,100507118,0.8928426451874524,false,105375610,100507118,0.8928426451874524
105375610,150468,0.9213392489133359,false,105375610,150468,0.9213392489133359
105375610,9787,0.9247972851743429,false,105375610,9787,0.9247972851743429
22974,9833,0.88124611984447,false,22974,9833,0.88124611984447
22974,1063,0.9287481778794623,false,22974,1063,0.9287481778794623
22974,6241,0.9584580361446012,false,22974,6241,0.9584580361446012
22974,146909,0.933433391606964,false,22974,146909,0.933433391606964
22974,995,0.9345955039629703,false,22974,995,0.9345955039629703
22974,1058,0.9816512641493328,false,22974,1058,0.9816512641493328
22974,332,0.9514509575809265,false,22974,332,0.9514509575809265
22974,55143,0.8430607260780203,false,22974,55143,0.8430607260780203
22974,100507118,0.9343174169917822,false,22974,100507118,0.9343174169917822
22974,150468,0.8450483322623877,false,22974,150468,0.8450483322623877
22974,9787,0.985053067881644,false,22974,9787,0.985053067881644
9496,5354,0.8405366970005408,false,9496,5354,0.8405366970005408
9496,105375027,0.8392602429507221,false,9496,105375027,0.8392602429507221
9496,100507584,0.8639153826172871,false,9496,100507584,0.8639153826172871
9496,101929707,0.8735981741426797,false,9496,101929707,0.8735981741426797
9496,2328,0.8231193672581122,false,9496,2328,0.8231193672581122
9833,1063,0.8888970858024974,false,9833,1063,0.8888970858024974
9833,6241,0.9494411560250094,false,9833,6241,0.9494411560250094
9833,146909,0.8290090728657058,false,9833,146909,0.8290090728657058
9833,995,0.859172470867928,false,9833,995,0.859172470867928
9833,1058,0.919241250912198,false,9833,1058,0.919241250912198
9833,332,0.9399636965108215,false,9833,332,0.9399636965108215
9833,55143,0.9274084627219327,false,9833,55143,0.9274084627219327
9833,100507118,0.9678398506439254,false,9833,100507118,0.9678398506439254
9833,150468,0.9163677402287322,false,9833,150468,0.9163677402287322
9833,9787,0.8989744945327879,false,9833,9787,0.8989744945327879
1063,6241,0.9183037479427757,false,1063,6241,0.9183037479427757
1063,146909,0.9180051119437015,false,1063,146909,0.9180051119437015
1063,995,0.9463089398675195,false,1063,995,0.9463089398675195
1063,1058,0.9354820449449825,false,1063,1058,0.9354820449449825
1063,332,0.9249877859633716,false,1063,332,0.9249877859633716
1063,55143,0.8988858481991296,false,1063,55143,0.8988858481991296
1063,100507118,0.9218253178012444,false,1063,100507118,0.9218253178012444
1063,150468,0.8652280359189795,false,1063,150468,0.8652280359189795
1063,9787,0.9326408761654355,false,1063,9787,0.9326408761654355
6241,146909,0.8807259521293079,false,6241,146909,0.8807259521293079
6241,995,0.9136933707045314,false,6241,995,0.9136933707045314
6241,1058,0.9550751400502765,false,6241,1058,0.9550751400502765
6241,332,0.9791988124217257,false,6241,332,0.9791988124217257
6241,55143,0.9123563619985884,false,6241,55143,0.9123563619985884
6241,100507118,0.962603900362612,false,6241,100507118,0.962603900362612
6241,150468,0.8950692577875021,false,6241,150468,0.8950692577875021
6241,9787,0.9559788587672285,false,6241,9787,0.9559788587672285
5354,105375027,0.8688019736211287,false,5354,105375027,0.8688019736211287
5354,100507584,0.9208700019236576,false,5354,100507584,0.9208700019236576
5354,101929707,0.8854049181371477,false,5354,101929707,0.8854049181371477
5354,2328,0.8024529346697294,false,5354,2328,0.8024529346697294
146909,995,0.9024164911611854,false,146909,995,0.9024164911611854
146909,1058,0.9159300987136112,false,146909,1058,0.9159300987136112
146909,332,0.9110390428470494,false,146909,332,0.9110390428470494
146909,55143,0.8274380009729208,false,146909,55143,0.8274380009729208
146909,100507118,0.8821757868008897,false,146909,100507118,0.8821757868008897
146909,150468,0.8012660790840792,false,146909,150468,0.8012660790840792
146909,9787,0.9543891600298195,false,146909,9787,0.9543891600298195
995,1058,0.940889830680917,false,995,1058,0.940889830680917
995,332,0.8866279164727165,false,995,332,0.8866279164727165
995,55143,0.8917474119655051,false,995,55143,0.8917474119655051
995,100507118,0.9335711832899358,false,995,100507118,0.9335711832899358
995,150468,0.8853471488614403,false,995,150468,0.8853471488614403
995,9787,0.9415099185764867,false,995,9787,0.9415099185764867
105375027,100507584,0.9704352592624702,false,105375027,100507584,0.9704352592624702
105375027,101929707,0.9780241220564472,false,105375027,101929707,0.9780241220564472
105375027,2328,0.9437120593927218,false,105375027,2328,0.9437120593927218
1058,332,0.9301757057077055,false,1058,332,0.9301757057077055
1058,55143,0.8638182944541647,false,1058,55143,0.8638182944541647
1058,100507118,0.94635602225755,false,1058,100507118,0.94635602225755
1058,150468,0.8744869105671494,false,1058,150468,0.8744869105671494
1058,9787,0.9692503342981242,false,1058,9787,0.9692503342981242
100507584,101929707,0.951274931018686,false,100507584,101929707,0.951274931018686
100507584,2328,0.8688928745130331,false,100507584,2328,0.8688928745130331
332,55143,0.9064095254113776,false,332,55143,0.9064095254113776
332,100507118,0.9607802807746894,false,332,100507118,0.9607802807746894
332,150468,0.87202212925859,false,332,150468,0.87202212925859
332,9787,0.9571377263788983,false,332,9787,0.9571377263788983
55143,100507118,0.9526086567522617,false,55143,100507118,0.9526086567522617
55143,150468,0.982990138312449,false,55143,150468,0.982990138312449
55143,9787,0.8852463895283025,false,55143,9787,0.8852463895283025
101929707,2328,0.9516586291997887,false,101929707,2328,0.9516586291997887
100507118,150468,0.9476064355046241,false,100507118,150468,0.9476064355046241
100507118,9787,0.955237965301934,false,100507118,9787,0.955237965301934
150468,9787,0.8869863141103441,false,150468,9787,0.8869863141103441
