Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,105371927,0.9999999999999999,false,101927687,105371927,0.9999999999999999
101927687,864,0.9039577835338519,false,101927687,864,0.9039577835338519
1029,1573,0.8723053683044026,false,1029,1573,0.8723053683044026
105371927,864,0.9039577835338519,false,105371927,864,0.9039577835338519
6664,100506655,0.9648281752349201,false,6664,100506655,0.9648281752349201
6664,387978,0.9915381005195001,false,6664,387978,0.9915381005195001
6664,3580,0.900920492252223,false,6664,3580,0.900920492252223
6664,4547,0.8896529938641426,false,6664,4547,0.8896529938641426
6664,4001,0.8894458059038457,false,6664,4001,0.8894458059038457
6664,4283,0.9821863831193773,false,6664,4283,0.9821863831193773
6664,10537,0.9809396043309156,false,6664,10537,0.9809396043309156
100506655,387978,0.958431630522542,false,100506655,387978,0.958431630522542
100506655,3580,0.8792564460344273,false,100506655,3580,0.8792564460344273
100506655,4547,0.8612954280998104,false,100506655,4547,0.8612954280998104
100506655,4001,0.864839861463139,false,100506655,4001,0.864839861463139
100506655,4283,0.9604203148466977,false,100506655,4283,0.9604203148466977
100506655,10537,0.9501918732059417,false,100506655,10537,0.9501918732059417
9628,6345,0.9198632495905815,false,9628,6345,0.9198632495905815
9628,23566,0.8895108225565158,false,9628,23566,0.8895108225565158
64094,9378,0.9030453118657265,false,64094,9378,0.9030453118657265
64094,107986951,0.8858169583778155,false,64094,107986951,0.8858169583778155
22974,3352,0.8513063303349864,false,22974,3352,0.8513063303349864
387978,3580,0.9070004258989387,false,387978,3580,0.9070004258989387
387978,4547,0.8825271789677747,false,387978,4547,0.8825271789677747
387978,4001,0.8682306645348717,false,387978,4001,0.8682306645348717
387978,4283,0.975148838071156,false,387978,4283,0.975148838071156
387978,10537,0.9722757436642855,false,387978,10537,0.9722757436642855
4318,54854,0.8604648024119659,false,4318,54854,0.8604648024119659
3580,4547,0.9473630675471192,false,3580,4547,0.9473630675471192
3580,4283,0.9463885748530297,false,3580,4283,0.9463885748530297
3580,1062,0.8535906261116969,false,3580,1062,0.8535906261116969
3580,10537,0.9426396289924783,false,3580,10537,0.9426396289924783
1063,6241,0.881525184530856,false,1063,6241,0.881525184530856
1063,55355,0.8553443176352344,false,1063,55355,0.8553443176352344
1063,259266,0.9136909781951649,false,1063,259266,0.9136909781951649
1063,4288,0.8848879019297775,false,1063,4288,0.8848879019297775
1063,11065,0.9307055188201067,false,1063,11065,0.9307055188201067
1063,150468,0.8602014427386563,false,1063,150468,0.8602014427386563
1063,9787,0.9145078103091354,false,1063,9787,0.9145078103091354
9378,107986951,0.9399976768709599,false,9378,107986951,0.9399976768709599
6345,364,0.8874324404512113,false,6345,364,0.8874324404512113
6345,23566,0.9122173757565177,false,6345,23566,0.9122173757565177
6345,594855,0.9131192883262981,false,6345,594855,0.9131192883262981
6241,55355,0.9310787065265094,false,6241,55355,0.9310787065265094
6241,259266,0.901839842950722,false,6241,259266,0.901839842950722
6241,4288,0.88756190166564,false,6241,4288,0.88756190166564
6241,11065,0.958187007626654,false,6241,11065,0.958187007626654
6241,150468,0.889245433760571,false,6241,150468,0.889245433760571
6241,9787,0.9398210453659764,false,6241,9787,0.9398210453659764
55355,259266,0.9077217881383116,false,55355,259266,0.9077217881383116
55355,4288,0.8625185731278716,false,55355,4288,0.8625185731278716
55355,11065,0.908754338035103,false,55355,11065,0.908754338035103
55355,150468,0.851595187458864,false,55355,150468,0.851595187458864
55355,9787,0.917634049951432,false,55355,9787,0.917634049951432
259266,4288,0.940446769795271,false,259266,4288,0.940446769795271
259266,11065,0.9155226811106832,false,259266,11065,0.9155226811106832
259266,150468,0.92753526509206,false,259266,150468,0.92753526509206
259266,9787,0.9638740538366275,false,259266,9787,0.9638740538366275
364,56896,0.9328800486848527,false,364,56896,0.9328800486848527
364,1404,0.8679379936118846,false,364,1404,0.8679379936118846
364,5008,0.875994095956093,false,364,5008,0.875994095956093
364,594855,0.9933893542418919,false,364,594855,0.9933893542418919
56896,1404,0.9092040358978151,false,56896,1404,0.9092040358978151
56896,5008,0.8590571467021177,false,56896,5008,0.8590571467021177
56896,594855,0.9151989415315147,false,56896,594855,0.9151989415315147
4288,11065,0.9323348777679827,false,4288,11065,0.9323348777679827
4288,150468,0.8659110904090119,false,4288,150468,0.8659110904090119
4288,9787,0.9400862686851186,false,4288,9787,0.9400862686851186
4547,4001,0.8646619474719919,false,4547,4001,0.8646619474719919
4547,4283,0.9350594989119348,false,4547,4283,0.9350594989119348
4547,10537,0.9478051380946757,false,4547,10537,0.9478051380946757
11065,150468,0.887732449996437,false,11065,150468,0.887732449996437
11065,9787,0.9513093117397968,false,11065,9787,0.9513093117397968
4001,4283,0.8839521935683964,false,4001,4283,0.8839521935683964
4001,10537,0.8861433889160203,false,4001,10537,0.8861433889160203
1404,5008,0.8975008182517215,false,1404,5008,0.8975008182517215
1404,594855,0.8564306078387705,false,1404,594855,0.8564306078387705
4283,10537,0.9925033091787256,false,4283,10537,0.9925033091787256
2845,6716,0.903006201209494,false,2845,6716,0.903006201209494
2845,55635,0.8845623343675443,false,2845,55635,0.8845623343675443
5008,594855,0.8623886749512507,false,5008,594855,0.8623886749512507
6716,55635,0.9130026742016437,false,6716,55635,0.9130026742016437
150468,9787,0.9096483189673347,false,150468,9787,0.9096483189673347
