Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,6716,0.8538750219850083,false,201299,6716,0.8538750219850083
201299,56992,0.7533291082403799,false,201299,56992,0.7533291082403799
143662,51361,0.9951598241302597,false,143662,51361,0.9951598241302597
143662,23286,0.9699230594948973,false,143662,23286,0.9699230594948973
143662,245972,0.8381011400108122,false,143662,245972,0.8381011400108122
143662,340273,0.9960076434140654,false,143662,340273,0.9960076434140654
143662,100506411,0.9923683674057773,false,143662,100506411,0.9923683674057773
143662,101927686,0.9958527488872592,false,143662,101927686,0.9958527488872592
143662,100874028,0.7727080584786709,false,143662,100874028,0.7727080584786709
143662,654499,0.995921261934289,false,143662,654499,0.995921261934289
143662,100996301,0.9333324041776399,false,143662,100996301,0.9333324041776399
143662,4257,0.827601299389301,false,143662,4257,0.827601299389301
143662,54101,0.9967554422951949,false,143662,54101,0.9967554422951949
143662,158228,0.9958527488872585,false,143662,158228,0.9958527488872585
51361,23286,0.9802774730580635,false,51361,23286,0.9802774730580635
51361,245972,0.8582884291813431,false,51361,245972,0.8582884291813431
51361,340273,0.9993829890278608,false,51361,340273,0.9993829890278608
51361,100506411,0.9900645513162624,false,51361,100506411,0.9900645513162624
51361,101927686,0.9994184715191645,false,51361,101927686,0.9994184715191645
51361,100874028,0.8001657643576923,false,51361,100874028,0.8001657643576923
51361,654499,0.9994624401393601,false,51361,654499,0.9994624401393601
51361,100996301,0.9366398287581265,false,51361,100996301,0.9366398287581265
51361,4257,0.8262035814571733,false,51361,4257,0.8262035814571733
51361,54101,0.9989958729517676,false,51361,54101,0.9989958729517676
51361,158228,0.9994184715191643,false,51361,158228,0.9994184715191643
23286,245972,0.8128025700387538,false,23286,245972,0.8128025700387538
23286,340273,0.9819307426158645,false,23286,340273,0.9819307426158645
23286,100506411,0.9629851085481016,false,23286,100506411,0.9629851085481016
23286,101927686,0.9818525573935338,false,23286,101927686,0.9818525573935338
23286,100874028,0.779083597020286,false,23286,100874028,0.779083597020286
23286,654499,0.9803331802573729,false,23286,654499,0.9803331802573729
23286,100996301,0.9568842634940267,false,23286,100996301,0.9568842634940267
23286,4257,0.7957950676414732,false,23286,4257,0.7957950676414732
23286,54101,0.977839414271928,false,23286,54101,0.977839414271928
23286,158228,0.9818525573935339,false,23286,158228,0.9818525573935339
245972,340273,0.8512076823184381,false,245972,340273,0.8512076823184381
245972,100506411,0.8552773144407654,false,245972,100506411,0.8552773144407654
245972,101927686,0.851915437590496,false,245972,101927686,0.851915437590496
245972,100874028,0.7841326605195355,false,245972,100874028,0.7841326605195355
245972,654499,0.8515047032682572,false,245972,654499,0.8515047032682572
245972,100996301,0.7763627750327529,false,245972,100996301,0.7763627750327529
245972,4257,0.857529829832581,false,245972,4257,0.857529829832581
245972,54101,0.8613573776919518,false,245972,54101,0.8613573776919518
245972,158228,0.8519154375904955,false,245972,158228,0.8519154375904955
340273,100506411,0.9913944369215869,false,340273,100506411,0.9913944369215869
340273,101927686,0.9999883479173978,false,340273,101927686,0.9999883479173978
340273,100874028,0.7943174664977634,false,340273,100874028,0.7943174664977634
340273,654499,0.9998427102893843,false,340273,654499,0.9998427102893843
340273,100996301,0.9424998515262089,false,340273,100996301,0.9424998515262089
