Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.8487784625802663,false,26279,100126311,0.8487784625802663
26279,3502,0.993799237843055,false,26279,3502,0.993799237843055
26279,85479,0.9923652065253968,false,26279,85479,0.9923652065253968
26279,9447,0.8627994888030338,false,26279,9447,0.8627994888030338
26279,120939,0.8081650874901293,false,26279,120939,0.8081650874901293
26279,84419,0.9148016215638988,false,26279,84419,0.9148016215638988
26279,389336,0.9857445672736904,false,26279,389336,0.9857445672736904
26279,79413,0.999171493587372,false,26279,79413,0.999171493587372
26279,115362,0.9752224320964479,false,26279,115362,0.9752224320964479
26279,3620,0.9078037043137809,false,26279,3620,0.9078037043137809
26279,4973,0.9805202607170839,false,26279,4973,0.9805202607170839
26279,28946,0.9848274793038981,false,26279,28946,0.9848274793038981
26279,387895,0.985403904226267,false,26279,387895,0.985403904226267
26279,3352,0.9631892180210947,false,26279,3352,0.9631892180210947
26279,152225,0.8662866536137205,false,26279,152225,0.8662866536137205
26279,27299,0.9972983862782419,false,26279,27299,0.9972983862782419
26279,366,0.7841809445107116,false,26279,366,0.7841809445107116
26279,6362,0.9991522176158627,false,26279,6362,0.9991522176158627
26279,81849,0.9296720049513844,false,26279,81849,0.9296720049513844
26279,3512,0.9920487184561416,false,26279,3512,0.9920487184561416
26279,1404,0.9954560017776756,false,26279,1404,0.9954560017776756
26279,941,0.9517957361407879,false,26279,941,0.9517957361407879
26279,102724714,0.901862655795677,false,26279,102724714,0.901862655795677
26279,4283,0.9717966164427212,false,26279,4283,0.9717966164427212
26279,105371152,0.9042679802847676,false,26279,105371152,0.9042679802847676
26279,9955,0.8951045118363411,false,26279,9955,0.8951045118363411
26279,115701,0.7927830636709124,false,26279,115701,0.7927830636709124
26279,3627,0.8604753807127088,false,26279,3627,0.8604753807127088
26279,50852,0.9963265833083311,false,26279,50852,0.9963265833083311
26279,10537,0.9633968523834788,false,26279,10537,0.9633968523834788
26279,28809,0.998781394902424,false,26279,28809,0.998781394902424
26279,109729169,0.9931586344828687,false,26279,109729169,0.9931586344828687
26279,7020,0.8954832108947794,false,26279,7020,0.8954832108947794
26279,27063,0.948706533373739,false,26279,27063,0.948706533373739
100126311,3502,0.8537083465291501,false,100126311,3502,0.8537083465291501
100126311,85479,0.8615384217026032,false,100126311,85479,0.8615384217026032
100126311,9447,0.7464785357044456,false,100126311,9447,0.7464785357044456
100126311,120939,0.8298045085105122,false,100126311,120939,0.8298045085105122
100126311,84419,0.9871748345478181,false,100126311,84419,0.9871748345478181
100126311,389336,0.881590930136372,false,100126311,389336,0.881590930136372
100126311,79413,0.848103775857968,false,100126311,79413,0.848103775857968
100126311,115362,0.8292198103257613,false,100126311,115362,0.8292198103257613
100126311,3620,0.8440331283843285,false,100126311,3620,0.8440331283843285
100126311,4973,0.865501301994168,false,100126311,4973,0.865501301994168
100126311,28946,0.8509526485226765,false,100126311,28946,0.8509526485226765
100126311,387895,0.8903259701453238,false,100126311,387895,0.8903259701453238
100126311,3352,0.8453814533948828,false,100126311,3352,0.8453814533948828
100126311,152225,0.7060791055286525,false,100126311,152225,0.7060791055286525
100126311,27299,0.8587538598686902,false,100126311,27299,0.8587538598686902
100126311,366,0.8199155721806719,false,100126311,366,0.8199155721806719
100126311,6362,0.8601974412425277,false,100126311,6362,0.8601974412425277
100126311,81849,0.7329553829468141,false,100126311,81849,0.7329553829468141
100126311,3512,0.8548236801062747,false,100126311,3512,0.8548236801062747
100126311,1404,0.8479296402828614,false,100126311,1404,0.8479296402828614
100126311,941,0.860437531065093,false,100126311,941,0.860437531065093
100126311,102724714,0.8753791031211646,false,100126311,102724714,0.8753791031211646
100126311,4283,0.8288619462004259,false,100126311,4283,0.8288619462004259
100126311,105371152,0.8136499495136965,false,100126311,105371152,0.8136499495136965
100126311,9955,0.731669419276526,false,100126311,9955,0.731669419276526
100126311,115701,0.73591827306467,false,100126311,115701,0.73591827306467
100126311,3627,0.7249181489881618,false,100126311,3627,0.7249181489881618
100126311,50852,0.8476621773378925,false,100126311,50852,0.8476621773378925
100126311,10537,0.8407057138317019,false,100126311,10537,0.8407057138317019
100126311,28809,0.8439949086597391,false,100126311,28809,0.8439949086597391
100126311,109729169,0.8280264424689935,false,100126311,109729169,0.8280264424689935
100126311,7020,0.8646351949700132,false,100126311,7020,0.8646351949700132
100126311,27063,0.8870816282661054,false,100126311,27063,0.8870816282661054
3502,85479,0.9826271837709433,false,3502,85479,0.9826271837709433
3502,9447,0.8667036015842686,false,3502,9447,0.8667036015842686
3502,120939,0.7918024943424993,false,3502,120939,0.7918024943424993
3502,84419,0.9116505574374846,false,3502,84419,0.9116505574374846
3502,389336,0.9729511948063262,false,3502,389336,0.9729511948063262
3502,79413,0.994139164350797,false,3502,79413,0.994139164350797
3502,115362,0.9766631925278716,false,3502,115362,0.9766631925278716
3502,3620,0.8989289180580394,false,3502,3620,0.8989289180580394
3502,4973,0.9654714552417687,false,3502,4973,0.9654714552417687
3502,28946,0.9980110612455324,false,3502,28946,0.9980110612455324
3502,387895,0.9774469727004007,false,3502,387895,0.9774469727004007
3502,3352,0.9425066615294165,false,3502,3352,0.9425066615294165
3502,152225,0.8447926488578209,false,3502,152225,0.8447926488578209
3502,27299,0.9890019568461145,false,3502,27299,0.9890019568461145
3502,366,0.769240751933317,false,3502,366,0.769240751933317
3502,6362,0.9970777962635358,false,3502,6362,0.9970777962635358
3502,81849,0.9111150062321682,false,3502,81849,0.9111150062321682
3502,3512,0.9998679094920291,false,3502,3512,0.9998679094920291
3502,1404,0.9793412976537555,false,3502,1404,0.9793412976537555
3502,941,0.9670285161229136,false,3502,941,0.9670285161229136
3502,102724714,0.9381371888364434,false,3502,102724714,0.9381371888364434
3502,4283,0.9739755932067229,false,3502,4283,0.9739755932067229
3502,105371152,0.9425855321987494,false,3502,105371152,0.9425855321987494
3502,9955,0.8710039154289992,false,3502,9955,0.8710039154289992
3502,115701,0.7883114696869216,false,3502,115701,0.7883114696869216
3502,3627,0.8703222969179767,false,3502,3627,0.8703222969179767
3502,50852,0.9945971473200441,false,3502,50852,0.9945971473200441
3502,10537,0.9848869943726035,false,3502,10537,0.9848869943726035
3502,28809,0.9871663589082751,false,3502,28809,0.9871663589082751
3502,109729169,0.9764073481133699,false,3502,109729169,0.9764073481133699
3502,7020,0.895335795914492,false,3502,7020,0.895335795914492
3502,27063,0.9605044698767728,false,3502,27063,0.9605044698767728
85479,9447,0.9085071980099846,false,85479,9447,0.9085071980099846
85479,120939,0.8523484907399719,false,85479,120939,0.8523484907399719
85479,84419,0.9271620673640608,false,85479,84419,0.9271620673640608
85479,389336,0.9854217581349558,false,85479,389336,0.9854217581349558
85479,79413,0.9928436562309012,false,85479,79413,0.9928436562309012
85479,115362,0.9857452765422746,false,85479,115362,0.9857452765422746
85479,3620,0.9083955152968513,false,85479,3620,0.9083955152968513
85479,4973,0.9915822762474837,false,85479,4973,0.9915822762474837
85479,28946,0.9718781753170183,false,85479,28946,0.9718781753170183
85479,387895,0.9808008822737982,false,85479,387895,0.9808008822737982
85479,3352,0.9588591626685572,false,85479,3352,0.9588591626685572
85479,152225,0.9125497618629892,false,85479,152225,0.9125497618629892
85479,27299,0.9984150654805641,false,85479,27299,0.9984150654805641
85479,366,0.7857779211506989,false,85479,366,0.7857779211506989
85479,6362,0.99072869422004,false,85479,6362,0.99072869422004
85479,81849,0.9233517529329968,false,85479,81849,0.9233517529329968
85479,3512,0.9808775845551333,false,85479,3512,0.9808775845551333
85479,1404,0.9912050996075897,false,85479,1404,0.9912050996075897
85479,941,0.958874208269575,false,85479,941,0.958874208269575
85479,102724714,0.90526290466652,false,85479,102724714,0.90526290466652
85479,4283,0.9849580049790468,false,85479,4283,0.9849580049790468
85479,105371152,0.8963302800717756,false,85479,105371152,0.8963302800717756
85479,9955,0.8939373485196207,false,85479,9955,0.8939373485196207
85479,115701,0.8483761271796049,false,85479,115701,0.8483761271796049
85479,3627,0.8782149214942752,false,85479,3627,0.8782149214942752
85479,50852,0.9945307068609366,false,85479,50852,0.9945307068609366
85479,10537,0.9518084354419011,false,85479,10537,0.9518084354419011
85479,28809,0.9922066640312762,false,85479,28809,0.9922066640312762
85479,109729169,0.9870313853879492,false,85479,109729169,0.9870313853879492
85479,7020,0.8923513207548056,false,85479,7020,0.8923513207548056
85479,27063,0.9366660873111983,false,85479,27063,0.9366660873111983
9447,120939,0.8683588347656517,false,9447,120939,0.8683588347656517
9447,84419,0.8104243307415621,false,9447,84419,0.8104243307415621
9447,389336,0.8575729434386632,false,9447,389336,0.8575729434386632
9447,79413,0.870617254744818,false,9447,79413,0.870617254744818
9447,115362,0.9420781084397811,false,9447,115362,0.9420781084397811
9447,3620,0.7991946373327454,false,9447,3620,0.7991946373327454
9447,4973,0.9033082203254953,false,9447,4973,0.9033082203254953
9447,28946,0.8650186384505233,false,9447,28946,0.8650186384505233
9447,387895,0.8393493472746205,false,9447,387895,0.8393493472746205
9447,3352,0.7994677829651453,false,9447,3352,0.7994677829651453
