Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,23397,0.804266688016577,false,11130,23397,0.804266688016577
11130,9493,0.8417216481534614,false,11130,9493,0.8417216481534614
11130,699,0.8345581573665733,false,11130,699,0.8345581573665733
11130,9496,0.8386249662913643,false,11130,9496,0.8386249662913643
11130,554282,0.8005150271372238,false,11130,554282,0.8005150271372238
55789,9447,0.8022251187320638,false,55789,9447,0.8022251187320638
64843,27299,0.9650349706188585,false,64843,27299,0.9650349706188585
64843,4001,0.8061632237004079,false,64843,4001,0.8061632237004079
64843,7272,0.8143752355738357,false,64843,7272,0.8143752355738357
64843,55247,0.8239560726288135,false,64843,55247,0.8239560726288135
27299,4001,0.8404072424372455,false,27299,4001,0.8404072424372455
27299,7272,0.8276352793166667,false,27299,7272,0.8276352793166667
27299,55247,0.8596631732075254,false,27299,55247,0.8596631732075254
23397,9493,0.8676355201760518,false,23397,9493,0.8676355201760518
23397,699,0.8924747995437488,false,23397,699,0.8924747995437488
23397,9496,0.8415177896989537,false,23397,9496,0.8415177896989537
23397,4001,0.9120653833492215,false,23397,4001,0.9120653833492215
23397,7272,0.8763041081579971,false,23397,7272,0.8763041081579971
23397,55247,0.8429523203341452,false,23397,55247,0.8429523203341452
23397,554282,0.8345876905991819,false,23397,554282,0.8345876905991819
9493,699,0.8086363001350858,false,9493,699,0.8086363001350858
9493,9496,0.9277841040082638,false,9493,9496,0.9277841040082638
9493,554282,0.8216734003900426,false,9493,554282,0.8216734003900426
699,9496,0.8048756982554307,false,699,9496,0.8048756982554307
699,554282,0.8219603406346632,false,699,554282,0.8219603406346632
9496,554282,0.9246986408272478,false,9496,554282,0.9246986408272478
4001,7272,0.8884058174032522,false,4001,7272,0.8884058174032522
4001,55247,0.885455594545987,false,4001,55247,0.885455594545987
7272,55247,0.8006168702281083,false,7272,55247,0.8006168702281083
