Interaction,name,Pearson,selected,shared interaction,shared name,Weight
699,983,0.885904500868477,false,699,983,0.885904500868477
699,9833,0.9336592899030042,false,699,9833,0.9336592899030042
699,55872,0.9160554294842091,false,699,55872,0.9160554294842091
699,3161,0.9165154792350734,false,699,3161,0.9165154792350734
699,7153,0.967352270338369,false,699,7153,0.967352270338369
699,1063,0.7823308633386912,false,699,1063,0.7823308633386912
699,9824,0.9430639896951127,false,699,9824,0.9430639896951127
699,51203,0.9441467134046869,false,699,51203,0.9441467134046869
699,4751,0.8672262473265218,false,699,4751,0.8672262473265218
699,54443,0.9560224881324835,false,699,54443,0.9560224881324835
699,6495,0.7404170685772564,false,699,6495,0.7404170685772564
699,9928,0.8588331340710406,false,699,9928,0.8588331340710406
699,55165,0.9880211706966538,false,699,55165,0.9880211706966538
699,29128,0.9504816853034326,false,699,29128,0.9504816853034326
699,220134,0.8968158709197366,false,699,220134,0.8968158709197366
699,9055,0.8164248212282693,false,699,9055,0.8164248212282693
699,57082,0.9315953799978952,false,699,57082,0.9315953799978952
699,4001,0.8308168163238899,false,699,4001,0.8308168163238899
699,64151,0.9448601925162947,false,699,64151,0.9448601925162947
699,221150,0.9130231513016898,false,699,221150,0.9130231513016898
699,100507118,0.9090076776227455,false,699,100507118,0.9090076776227455
699,24137,0.9429468728978304,false,699,24137,0.9429468728978304
983,9833,0.8691595248967647,false,983,9833,0.8691595248967647
983,55872,0.7943083682592708,false,983,55872,0.7943083682592708
983,3161,0.8646114375783113,false,983,3161,0.8646114375783113
983,7153,0.9306124738541476,false,983,7153,0.9306124738541476
983,1063,0.7416734821453148,false,983,1063,0.7416734821453148
983,9824,0.9274352591788962,false,983,9824,0.9274352591788962
983,51203,0.9135143527269662,false,983,51203,0.9135143527269662
983,4751,0.8513042814662716,false,983,4751,0.8513042814662716
983,54443,0.870136676773055,false,983,54443,0.870136676773055
983,6495,0.7197690784468396,false,983,6495,0.7197690784468396
983,9928,0.7083981775947985,false,983,9928,0.7083981775947985
983,55165,0.8728288046136181,false,983,55165,0.8728288046136181
983,29128,0.8983818744812496,false,983,29128,0.8983818744812496
983,220134,0.7295757250133276,false,983,220134,0.7295757250133276
983,9055,0.7543629570536678,false,983,9055,0.7543629570536678
983,57082,0.8133397149250324,false,983,57082,0.8133397149250324
983,4001,0.7420414771977895,false,983,4001,0.7420414771977895
983,64151,0.8531801697254682,false,983,64151,0.8531801697254682
983,100533789,0.7543620440943272,false,983,100533789,0.7543620440943272
983,221150,0.7868849257690186,false,983,221150,0.7868849257690186
983,100507118,0.880047267089812,false,983,100507118,0.880047267089812
983,24137,0.8744809717095051,false,983,24137,0.8744809717095051
9833,55872,0.8985817735691307,false,9833,55872,0.8985817735691307
9833,3161,0.9078718710325759,false,9833,3161,0.9078718710325759
9833,7153,0.9042092406489809,false,9833,7153,0.9042092406489809
9833,1063,0.7317315775330056,false,9833,1063,0.7317315775330056
9833,9824,0.8720517848032072,false,9833,9824,0.8720517848032072
9833,51203,0.896452503840934,false,9833,51203,0.896452503840934
9833,4751,0.8368367174420338,false,9833,4751,0.8368367174420338
9833,54443,0.9202830871837381,false,9833,54443,0.9202830871837381
9833,6495,0.7264250842921635,false,9833,6495,0.7264250842921635
9833,9928,0.7408050807250215,false,9833,9928,0.7408050807250215
9833,55165,0.8985690495763365,false,9833,55165,0.8985690495763365
9833,29128,0.9405340162392801,false,9833,29128,0.9405340162392801
9833,220134,0.8850523700661544,false,9833,220134,0.8850523700661544
9833,9055,0.8450818856157204,false,9833,9055,0.8450818856157204
9833,57082,0.8238018337754428,false,9833,57082,0.8238018337754428
9833,4001,0.8427087508595592,false,9833,4001,0.8427087508595592
9833,64151,0.8478959548670761,false,9833,64151,0.8478959548670761
9833,221150,0.901243397426404,false,9833,221150,0.901243397426404
9833,100507118,0.9399354217892846,false,9833,100507118,0.9399354217892846
9833,24137,0.8683024965373455,false,9833,24137,0.8683024965373455
55872,3161,0.9512487412695253,false,55872,3161,0.9512487412695253
55872,7153,0.9114220904409814,false,55872,7153,0.9114220904409814
55872,1063,0.858116815403117,false,55872,1063,0.858116815403117
55872,9824,0.8895627261029215,false,55872,9824,0.8895627261029215
55872,51203,0.8451851990785051,false,55872,51203,0.8451851990785051
55872,4751,0.9112853751026287,false,55872,4751,0.9112853751026287
55872,54443,0.9725939403180076,false,55872,54443,0.9725939403180076
55872,6495,0.8842423999837593,false,55872,6495,0.8842423999837593
55872,9928,0.9136659218467771,false,55872,9928,0.9136659218467771
55872,55165,0.9070031593275981,false,55872,55165,0.9070031593275981
