Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,51198,0.9119371418913622,false,1029,51198,0.9119371418913622
1029,100048912,0.8366702385384255,false,1029,100048912,0.8366702385384255
1029,100289137,0.7738974506716696,false,1029,100289137,0.7738974506716696
1029,158228,0.814419502894552,false,1029,158228,0.814419502894552
1029,81849,0.7245941599103229,false,1029,81849,0.7245941599103229
1029,112268037,0.7738966497009305,false,1029,112268037,0.7738966497009305
1029,347252,0.7143310889212443,false,1029,347252,0.7143310889212443
1029,105376042,0.7279530876259628,false,1029,105376042,0.7279530876259628
1029,253650,0.9045288617286326,false,1029,253650,0.9045288617286326
105371927,51361,0.8752610947852357,false,105371927,51361,0.8752610947852357
105371927,283078,0.8842647817467473,false,105371927,283078,0.8842647817467473
105371927,2625,0.7391173443767404,false,105371927,2625,0.7391173443767404
105371927,9378,0.7430837980255092,false,105371927,9378,0.7430837980255092
105371927,7180,0.8592002673524876,false,105371927,7180,0.8592002673524876
105371927,100192378,0.7555047323308554,false,105371927,100192378,0.7555047323308554
105371927,54478,0.9404385019891365,false,105371927,54478,0.9404385019891365
105371927,55655,0.8997202718534301,false,105371927,55655,0.8997202718534301
105371927,101927687,0.9073923921405839,false,105371927,101927687,0.9073923921405839
105371927,111216286,0.9041216619046372,false,105371927,111216286,0.9041216619046372
105371927,10942,0.7051217007672489,false,105371927,10942,0.7051217007672489
105371927,10481,0.9250573859085557,false,105371927,10481,0.9250573859085557
105371927,100506411,0.7261876722551235,false,105371927,100506411,0.7261876722551235
105371927,10642,0.9518783809152543,false,105371927,10642,0.9518783809152543
105371927,113130,0.8138196775128416,false,105371927,113130,0.8138196775128416
105371927,84815,0.7882410468558719,false,105371927,84815,0.7882410468558719
105371927,8549,0.8977249117093833,false,105371927,8549,0.8977249117093833
105371927,107985017,0.9314114875393317,false,105371927,107985017,0.9314114875393317
105371927,285987,0.8582022703693565,false,105371927,285987,0.8582022703693565
105371927,10643,0.8940260584752078,false,105371927,10643,0.8940260584752078
105371927,6495,0.9037303300932514,false,105371927,6495,0.9037303300932514
105371927,3352,0.8845847497417406,false,105371927,3352,0.8845847497417406
105371927,105373150,0.9103060274189972,false,105371927,105373150,0.9103060274189972
105371927,80714,0.8322234480792162,false,105371927,80714,0.8322234480792162
105371927,8318,0.851824645118541,false,105371927,8318,0.851824645118541
105371927,100422978,0.8466044409162581,false,105371927,100422978,0.8466044409162581
105371927,6664,0.8957785815097623,false,105371927,6664,0.8957785815097623
105371927,64699,0.8301162194949019,false,105371927,64699,0.8301162194949019
105371927,1745,0.9340684623543765,false,105371927,1745,0.9340684623543765
105371927,8538,0.8588773595114144,false,105371927,8538,0.8588773595114144
105371927,8352,0.9004414902534867,false,105371927,8352,0.9004414902534867
105371927,360205,0.837633870085025,false,105371927,360205,0.837633870085025
105371927,23532,0.9330642779454993,false,105371927,23532,0.9330642779454993
105371927,399815,0.8706421671929241,false,105371927,399815,0.8706421671929241
105371927,8332,0.9254208537158661,false,105371927,8332,0.9254208537158661
105371927,3239,0.9376061849544332,false,105371927,3239,0.9376061849544332
105371927,654499,0.8061926451637431,false,105371927,654499,0.8061926451637431
105371927,3670,0.8612149006161982,false,105371927,3670,0.8612149006161982
51361,283078,0.9357766594640128,false,51361,283078,0.9357766594640128
51361,2625,0.7450955072044272,false,51361,2625,0.7450955072044272
51361,9378,0.8421255367406337,false,51361,9378,0.8421255367406337
51361,7180,0.9512691329296176,false,51361,7180,0.9512691329296176
51361,100192378,0.8862960337794012,false,51361,100192378,0.8862960337794012
51361,54478,0.9403420547081015,false,51361,54478,0.9403420547081015
51361,55655,0.9454944389554291,false,51361,55655,0.9454944389554291
51361,101927687,0.8346605207740092,false,51361,101927687,0.8346605207740092
51361,111216286,0.9891822493952399,false,51361,111216286,0.9891822493952399
51361,10942,0.8582123851355535,false,51361,10942,0.8582123851355535
51361,10481,0.9110206421340524,false,51361,10481,0.9110206421340524
51361,100506411,0.8760400767690475,false,51361,100506411,0.8760400767690475
51361,63898,0.8077690506701048,false,51361,63898,0.8077690506701048
51361,10642,0.9033431676943559,false,51361,10642,0.9033431676943559
51361,113130,0.840156351216107,false,51361,113130,0.840156351216107
51361,84815,0.932716754900518,false,51361,84815,0.932716754900518
51361,8549,0.9941341965408592,false,51361,8549,0.9941341965408592
51361,107985017,0.9408831325974295,false,51361,107985017,0.9408831325974295
51361,10643,0.7367392292622023,false,51361,10643,0.7367392292622023
51361,6495,0.937521984599903,false,51361,6495,0.937521984599903
51361,56896,0.7606580306469038,false,51361,56896,0.7606580306469038
51361,105373150,0.980060346128737,false,51361,105373150,0.980060346128737
51361,80714,0.9481550548547651,false,51361,80714,0.9481550548547651
51361,8318,0.9191177036146561,false,51361,8318,0.9191177036146561
51361,100422978,0.840214804596306,false,51361,100422978,0.840214804596306
51361,6664,0.9298396524806609,false,51361,6664,0.9298396524806609
51361,64699,0.8961502788079486,false,51361,64699,0.8961502788079486
51361,1745,0.9490466262056555,false,51361,1745,0.9490466262056555
51361,8538,0.8977241934193664,false,51361,8538,0.8977241934193664
51361,8352,0.8285383145473342,false,51361,8352,0.8285383145473342
51361,360205,0.7993593824170429,false,51361,360205,0.7993593824170429
51361,23532,0.9680536741809986,false,51361,23532,0.9680536741809986
51361,399815,0.9180532681122302,false,51361,399815,0.9180532681122302
51361,113115,0.7620259979807601,false,51361,113115,0.7620259979807601
51361,84649,0.8173878101021372,false,51361,84649,0.8173878101021372
51361,8332,0.8538619503702436,false,51361,8332,0.8538619503702436
51361,3239,0.7422458107770367,false,51361,3239,0.7422458107770367
51361,654499,0.9306132047356376,false,51361,654499,0.9306132047356376
51361,3670,0.9556480427232543,false,51361,3670,0.9556480427232543
728833,7272,0.7491306645767364,false,728833,7272,0.7491306645767364
728833,9824,0.7981122729555744,false,728833,9824,0.7981122729555744
728833,63967,0.8602042557143272,false,728833,63967,0.8602042557143272
728833,55165,0.9141816869645144,false,728833,55165,0.9141816869645144
728833,1033,0.8689995185618169,false,728833,1033,0.8689995185618169
728833,9493,0.9175977843142759,false,728833,9493,0.9175977843142759
728833,112268460,0.7330276783215325,false,728833,112268460,0.7330276783215325
728833,554282,0.9310795324363079,false,728833,554282,0.9310795324363079
728833,150468,0.8333923660404137,false,728833,150468,0.8333923660404137
