Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,79413,0.7622518260225969,false,89958,79413,0.7622518260225969
89958,107984129,0.8250991628923446,false,89958,107984129,0.8250991628923446
89958,57405,0.8954465777984962,false,89958,57405,0.8954465777984962
107984763,8318,0.8846828229773105,false,107984763,8318,0.8846828229773105
107984763,55771,0.840772390200422,false,107984763,55771,0.840772390200422
107984763,23566,0.8958307047891908,false,107984763,23566,0.8958307047891908
79413,107984129,0.7872582723015584,false,79413,107984129,0.7872582723015584
79413,57405,0.8135708573913527,false,79413,57405,0.8135708573913527
80714,347252,0.8026400596377209,false,80714,347252,0.8026400596377209
80714,27091,0.7633406617335017,false,80714,27091,0.7633406617335017
6422,105369315,0.8198607065652482,false,6422,105369315,0.8198607065652482
6422,338005,0.952009641721526,false,6422,338005,0.952009641721526
6422,50615,0.9035386376121857,false,6422,50615,0.9035386376121857
107984129,57405,0.8311895018371687,false,107984129,57405,0.8311895018371687
57405,55771,0.7506617150471273,false,57405,55771,0.7506617150471273
105369315,338005,0.7981233893919104,false,105369315,338005,0.7981233893919104
105369315,50615,0.7791127541790137,false,105369315,50615,0.7791127541790137
8318,55771,0.9325207187397545,false,8318,55771,0.9325207187397545
8318,23566,0.8457573369985162,false,8318,23566,0.8457573369985162
338005,50615,0.8849332859612805,false,338005,50615,0.8849332859612805
55771,23566,0.7673337085707235,false,55771,23566,0.7673337085707235
347252,27091,0.8788123102081008,false,347252,27091,0.8788123102081008
