Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.8794814074096547,false,112268037,107984129,0.8794814074096547
112268037,10874,0.9358783022450506,false,112268037,10874,0.9358783022450506
112268037,389336,0.8633416939061154,false,112268037,389336,0.8633416939061154
112268037,105370960,0.874322746703749,false,112268037,105370960,0.874322746703749
112268037,6860,0.9384069077344152,false,112268037,6860,0.9384069077344152
112268037,3229,0.8896015015952955,false,112268037,3229,0.8896015015952955
112268037,9824,0.8700239061463593,false,112268037,9824,0.8700239061463593
112268037,9378,0.9340583693651381,false,112268037,9378,0.9340583693651381
112268037,51203,0.8623166834285735,false,112268037,51203,0.8623166834285735
112268037,100048912,0.9441934425463221,false,112268037,100048912,0.9441934425463221
112268037,4004,0.8617093839835576,false,112268037,4004,0.8617093839835576
112268037,81624,0.8546361408353399,false,112268037,81624,0.8546361408353399
112268037,347252,0.9565354335415442,false,112268037,347252,0.9565354335415442
112268037,100533789,0.9309274571872985,false,112268037,100533789,0.9309274571872985
112268037,53820,0.8984860717924381,false,112268037,53820,0.8984860717924381
112268037,100288637,0.8959425453141143,false,112268037,100288637,0.8959425453141143
112268037,339256,0.8966265106500326,false,112268037,339256,0.8966265106500326
112268037,100996301,0.8888049192055991,false,112268037,100996301,0.8888049192055991
112268037,58,0.8981035451140238,false,112268037,58,0.8981035451140238
112268037,3670,0.901870061668799,false,112268037,3670,0.901870061668799
112268037,107984763,0.8600907332020096,false,112268037,107984763,0.8600907332020096
112268037,105375622,0.8679336083897979,false,112268037,105375622,0.8679336083897979
112268037,55723,0.9296857745730224,false,112268037,55723,0.9296857745730224
112268037,6690,0.9129068197493717,false,112268037,6690,0.9129068197493717
112268037,5101,0.8850804066685376,false,112268037,5101,0.8850804066685376
107984129,101928152,0.9289154956461853,false,107984129,101928152,0.9289154956461853
107984129,10874,0.9502934512507747,false,107984129,10874,0.9502934512507747
107984129,389336,0.9294025013198876,false,107984129,389336,0.9294025013198876
107984129,105370960,0.9676550968778307,false,107984129,105370960,0.9676550968778307
107984129,6860,0.9207265605752093,false,107984129,6860,0.9207265605752093
107984129,3229,0.9692453080233888,false,107984129,3229,0.9692453080233888
107984129,9824,0.8965154412289038,false,107984129,9824,0.8965154412289038
107984129,9378,0.9438233984353213,false,107984129,9378,0.9438233984353213
107984129,100048912,0.8793204604342784,false,107984129,100048912,0.8793204604342784
107984129,4004,0.8995500356601507,false,107984129,4004,0.8995500356601507
107984129,81624,0.9039137220552215,false,107984129,81624,0.9039137220552215
107984129,347252,0.942787255011484,false,107984129,347252,0.942787255011484
107984129,53820,0.8814435908885598,false,107984129,53820,0.8814435908885598
107984129,100288637,0.9222693760242797,false,107984129,100288637,0.9222693760242797
107984129,100996301,0.9695500983451045,false,107984129,100996301,0.9695500983451045
107984129,58,0.9575852584602905,false,107984129,58,0.9575852584602905
107984129,3670,0.9593622975570009,false,107984129,3670,0.9593622975570009
107984129,107984763,0.9873698265407966,false,107984129,107984763,0.9873698265407966
107984129,105375622,0.9189515904773968,false,107984129,105375622,0.9189515904773968
107984129,55723,0.9047080363181933,false,107984129,55723,0.9047080363181933
107984129,6690,0.941760994955633,false,107984129,6690,0.941760994955633
107984129,5101,0.9419389484421736,false,107984129,5101,0.9419389484421736
101928152,10874,0.9044937424947886,false,101928152,10874,0.9044937424947886
101928152,389336,0.9459649955797462,false,101928152,389336,0.9459649955797462
101928152,105370960,0.914565378943624,false,101928152,105370960,0.914565378943624
101928152,3229,0.9265103401701219,false,101928152,3229,0.9265103401701219
101928152,9824,0.8892985139913185,false,101928152,9824,0.8892985139913185
101928152,9378,0.8763091082388804,false,101928152,9378,0.8763091082388804
101928152,100048912,0.8503192365128741,false,101928152,100048912,0.8503192365128741
101928152,4004,0.8888950402334129,false,101928152,4004,0.8888950402334129
101928152,81624,0.9202585026478457,false,101928152,81624,0.9202585026478457
101928152,347252,0.8651424226089052,false,101928152,347252,0.8651424226089052
101928152,100288637,0.9229883237953267,false,101928152,100288637,0.9229883237953267
101928152,100996301,0.9329547614033561,false,101928152,100996301,0.9329547614033561
101928152,58,0.9140852319981144,false,101928152,58,0.9140852319981144
101928152,3670,0.9040010709685635,false,101928152,3670,0.9040010709685635
101928152,107984763,0.9337852045069275,false,101928152,107984763,0.9337852045069275
101928152,105375622,0.8923444494584246,false,101928152,105375622,0.8923444494584246
101928152,6690,0.9278222352300407,false,101928152,6690,0.9278222352300407
101928152,5101,0.908214033354719,false,101928152,5101,0.908214033354719
340273,84649,0.8694589745373377,false,340273,84649,0.8694589745373377
10874,389336,0.9782201642057865,false,10874,389336,0.9782201642057865
10874,105370960,0.9679976770491849,false,10874,105370960,0.9679976770491849
10874,6860,0.9504663150922659,false,10874,6860,0.9504663150922659
