Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,143662,0.9142957295762412,false,3664,143662,0.9142957295762412
3664,2625,0.9046153729668697,false,3664,2625,0.9046153729668697
3664,374946,0.941953069090262,false,3664,374946,0.941953069090262
3664,253650,0.9756563882725051,false,3664,253650,0.9756563882725051
3664,284293,0.895435290032466,false,3664,284293,0.895435290032466
143662,2625,0.9123031813574497,false,143662,2625,0.9123031813574497
143662,374946,0.931728661891902,false,143662,374946,0.931728661891902
143662,253650,0.9231086219562298,false,143662,253650,0.9231086219562298
143662,284293,0.9503230462329431,false,143662,284293,0.9503230462329431
107984129,101928152,0.8861881414714878,false,107984129,101928152,0.8861881414714878
107984129,389336,0.9173394746854671,false,107984129,389336,0.9173394746854671
107984129,105370960,0.9205258176420408,false,107984129,105370960,0.9205258176420408
107984129,105376042,0.8742203887619356,false,107984129,105376042,0.8742203887619356
107984129,4004,0.8914383183420563,false,107984129,4004,0.8914383183420563
107984129,347252,0.923354945418592,false,107984129,347252,0.923354945418592
107984129,7545,0.947048088081816,false,107984129,7545,0.947048088081816
107984129,100996301,0.9585305696482613,false,107984129,100996301,0.9585305696482613
107984129,58,0.9475566936584471,false,107984129,58,0.9475566936584471
107984129,107984763,0.9699995524740984,false,107984129,107984763,0.9699995524740984
107984129,105375622,0.880112289803665,false,107984129,105375622,0.880112289803665
107984129,6690,0.9230624779734228,false,107984129,6690,0.9230624779734228
107984129,2290,0.906618654308083,false,107984129,2290,0.906618654308083
101928152,389336,0.9257226430955766,false,101928152,389336,0.9257226430955766
101928152,105370960,0.9035032842786306,false,101928152,105370960,0.9035032842786306
101928152,105376042,0.8608787116219173,false,101928152,105376042,0.8608787116219173
101928152,4004,0.880532965063407,false,101928152,4004,0.880532965063407
101928152,347252,0.869772383465535,false,101928152,347252,0.869772383465535
101928152,7545,0.8994100452481026,false,101928152,7545,0.8994100452481026
101928152,100996301,0.8855122823968476,false,101928152,100996301,0.8855122823968476
101928152,58,0.8903539857658562,false,101928152,58,0.8903539857658562
101928152,107984763,0.8823563525365553,false,101928152,107984763,0.8823563525365553
101928152,105375622,0.8678638297678795,false,101928152,105375622,0.8678638297678795
101928152,6690,0.9244011614585732,false,101928152,6690,0.9244011614585732
101928152,2290,0.8795289910822365,false,101928152,2290,0.8795289910822365
389336,105370960,0.9348377832595814,false,389336,105370960,0.9348377832595814
389336,105376042,0.9030360725909269,false,389336,105376042,0.9030360725909269
389336,4004,0.9010009375461019,false,389336,4004,0.9010009375461019
389336,347252,0.9314107978071418,false,389336,347252,0.9314107978071418
389336,7545,0.9227152186079068,false,389336,7545,0.9227152186079068
389336,100996301,0.9682885864088977,false,389336,100996301,0.9682885864088977
389336,58,0.9774484544105165,false,389336,58,0.9774484544105165
389336,107984763,0.9286057382864185,false,389336,107984763,0.9286057382864185
389336,105375622,0.873403792277572,false,389336,105375622,0.873403792277572
389336,6690,0.995229868412784,false,389336,6690,0.995229868412784
389336,2290,0.952262545715137,false,389336,2290,0.952262545715137
105370960,105376042,0.9420724356966713,false,105370960,105376042,0.9420724356966713
105370960,4004,0.9103715261152225,false,105370960,4004,0.9103715261152225
105370960,347252,0.964887782620025,false,105370960,347252,0.964887782620025
105370960,7545,0.9312553316606642,false,105370960,7545,0.9312553316606642
105370960,100996301,0.9450145465103461,false,105370960,100996301,0.9450145465103461
105370960,58,0.9648161874301028,false,105370960,58,0.9648161874301028
105370960,107984763,0.9484587750259247,false,105370960,107984763,0.9484587750259247
105370960,105375622,0.9106625495743867,false,105370960,105375622,0.9106625495743867
105370960,6690,0.9493555838812088,false,105370960,6690,0.9493555838812088
105370960,2290,0.9294863412332978,false,105370960,2290,0.9294863412332978
105376042,4004,0.8793094209569206,false,105376042,4004,0.8793094209569206
105376042,347252,0.9668972070923034,false,105376042,347252,0.9668972070923034
105376042,7545,0.8522692614232059,false,105376042,7545,0.8522692614232059
105376042,100996301,0.9210513349643288,false,105376042,100996301,0.9210513349643288
105376042,58,0.9342891513304952,false,105376042,58,0.9342891513304952
105376042,107984763,0.9113855497501727,false,105376042,107984763,0.9113855497501727
105376042,105375622,0.8573506180925892,false,105376042,105375622,0.8573506180925892
105376042,6690,0.9150890559199576,false,105376042,6690,0.9150890559199576
105376042,2290,0.9104204970501084,false,105376042,2290,0.9104204970501084
2625,374946,0.9543089659385651,false,2625,374946,0.9543089659385651
2625,253650,0.9239764866481339,false,2625,253650,0.9239764866481339
2625,284293,0.9233872430034804,false,2625,284293,0.9233872430034804
10024,285643,0.870847371686353,false,10024,285643,0.870847371686353
4004,347252,0.9185144154403974,false,4004,347252,0.9185144154403974
4004,7545,0.935529518191048,false,4004,7545,0.935529518191048
4004,100996301,0.9119642007684375,false,4004,100996301,0.9119642007684375
4004,58,0.9329822455790305,false,4004,58,0.9329822455790305
4004,107984763,0.8998630871026301,false,4004,107984763,0.8998630871026301
4004,105375622,0.9782746644925167,false,4004,105375622,0.9782746644925167
4004,6690,0.9291136999703616,false,4004,6690,0.9291136999703616
4004,2290,0.8861393464435731,false,4004,2290,0.8861393464435731
374946,253650,0.9671933541543802,false,374946,253650,0.9671933541543802
374946,284293,0.9068678007183509,false,374946,284293,0.9068678007183509
347252,7545,0.9005564964409309,false,347252,7545,0.9005564964409309
347252,100996301,0.9584209407829702,false,347252,100996301,0.9584209407829702
347252,58,0.9646367935285268,false,347252,58,0.9646367935285268
347252,107984763,0.9475248060663714,false,347252,107984763,0.9475248060663714
347252,105375622,0.9051975245486982,false,347252,105375622,0.9051975245486982
347252,6690,0.944601139762707,false,347252,6690,0.944601139762707
347252,2290,0.9309442274162331,false,347252,2290,0.9309442274162331
7545,100996301,0.9285142253349918,false,7545,100996301,0.9285142253349918
7545,58,0.9395617166017362,false,7545,58,0.9395617166017362
7545,107984763,0.9358778939298494,false,7545,107984763,0.9358778939298494
7545,105375622,0.9019645811163532,false,7545,105375622,0.9019645811163532
7545,6690,0.933844325500792,false,7545,6690,0.933844325500792
7545,2290,0.8871045977990777,false,7545,2290,0.8871045977990777
253650,284293,0.8863311592815157,false,253650,284293,0.8863311592815157
100996301,58,0.9884710591150225,false,100996301,58,0.9884710591150225
100996301,107984763,0.9861259826125562,false,100996301,107984763,0.9861259826125562
100996301,105375622,0.8817588137683378,false,100996301,105375622,0.8817588137683378
100996301,6690,0.9742448314051324,false,100996301,6690,0.9742448314051324
100996301,2290,0.9824834904966935,false,100996301,2290,0.9824834904966935
58,107984763,0.9658419902547923,false,58,107984763,0.9658419902547923
58,105375622,0.909191479484942,false,58,105375622,0.909191479484942
58,6690,0.9862149817358439,false,58,6690,0.9862149817358439
58,2290,0.9669206294203307,false,58,2290,0.9669206294203307
107984763,105375622,0.8735920429956021,false,107984763,105375622,0.8735920429956021
107984763,6690,0.9397211223517855,false,107984763,6690,0.9397211223517855
107984763,2290,0.9677630151641714,false,107984763,2290,0.9677630151641714
105375622,6690,0.8998494100371863,false,105375622,6690,0.8998494100371863
105375622,2290,0.8540208134038709,false,105375622,2290,0.8540208134038709
6690,2290,0.9567613883170826,false,6690,2290,0.9567613883170826
