Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,64699,0.9119718459329237,false,8355,64699,0.9119718459329237
8355,51361,0.9104875868565446,false,8355,51361,0.9104875868565446
8355,6664,0.9194487784119191,false,8355,6664,0.9194487784119191
8355,10942,0.9269906663821302,false,8355,10942,0.9269906663821302
8355,1745,0.9195853085017327,false,8355,1745,0.9195853085017327
8355,23532,0.911290648556808,false,8355,23532,0.911290648556808
8355,10642,0.9102112611583748,false,8355,10642,0.9102112611583748
8355,105373150,0.9180820162469697,false,8355,105373150,0.9180820162469697
8355,55655,0.9016825821925627,false,8355,55655,0.9016825821925627
64699,51361,0.9439112707451244,false,64699,51361,0.9439112707451244
64699,6664,0.9500732045563638,false,64699,6664,0.9500732045563638
64699,10942,0.9529690689255303,false,64699,10942,0.9529690689255303
64699,1745,0.9325577369636652,false,64699,1745,0.9325577369636652
64699,23532,0.9657418677818271,false,64699,23532,0.9657418677818271
64699,10642,0.9184133596148836,false,64699,10642,0.9184133596148836
64699,105373150,0.9624689610448257,false,64699,105373150,0.9624689610448257
64699,55655,0.9856856502613108,false,64699,55655,0.9856856502613108
5865,9212,0.9511180052058849,false,5865,9212,0.9511180052058849
5865,2625,0.9085654736213642,false,5865,2625,0.9085654736213642
5865,9076,0.9062805279828128,false,5865,9076,0.9062805279828128
9212,2625,0.9445286654188024,false,9212,2625,0.9445286654188024
9212,9076,0.9208812293343209,false,9212,9076,0.9208812293343209
51361,6664,0.9791589193994725,false,51361,6664,0.9791589193994725
51361,10942,0.9179182740475501,false,51361,10942,0.9179182740475501
51361,1745,0.9446858855835455,false,51361,1745,0.9446858855835455
51361,23532,0.9633362715893701,false,51361,23532,0.9633362715893701
51361,10642,0.9088519579853506,false,51361,10642,0.9088519579853506
51361,105373150,0.9767342103543762,false,51361,105373150,0.9767342103543762
51361,55655,0.9689616188980953,false,51361,55655,0.9689616188980953
6664,10942,0.9160292516564719,false,6664,10942,0.9160292516564719
6664,1745,0.9321471493527133,false,6664,1745,0.9321471493527133
6664,23532,0.9675446328744711,false,6664,23532,0.9675446328744711
6664,10642,0.9232266669829943,false,6664,10642,0.9232266669829943
6664,105373150,0.9573930350130541,false,6664,105373150,0.9573930350130541
6664,55655,0.9717489804156069,false,6664,55655,0.9717489804156069
10942,1745,0.9492093705550153,false,10942,1745,0.9492093705550153
10942,23532,0.9468948923088929,false,10942,23532,0.9468948923088929
10942,10642,0.9443172095633071,false,10942,10642,0.9443172095633071
10942,105373150,0.9485073359711105,false,10942,105373150,0.9485073359711105
10942,55655,0.9537555037757424,false,10942,55655,0.9537555037757424
1745,23532,0.9641145573466442,false,1745,23532,0.9641145573466442
1745,10642,0.983980075947139,false,1745,10642,0.983980075947139
1745,105373150,0.9594715585066351,false,1745,105373150,0.9594715585066351
1745,55655,0.9568286385841713,false,1745,55655,0.9568286385841713
2250,284240,0.9043197391819251,false,2250,284240,0.9043197391819251
2250,4973,0.9083006386780663,false,2250,4973,0.9083006386780663
2250,729739,0.91750976486455,false,2250,729739,0.91750976486455
2250,5798,0.9618372800555582,false,2250,5798,0.9618372800555582
2250,8529,0.91750976486455,false,2250,8529,0.91750976486455
2625,9076,0.9562669287887171,false,2625,9076,0.9562669287887171
23532,10642,0.9576245884424923,false,23532,10642,0.9576245884424923
23532,105373150,0.9909988113046728,false,23532,105373150,0.9909988113046728
23532,55655,0.9906179984285516,false,23532,55655,0.9906179984285516
284240,4973,0.9463209221764162,false,284240,4973,0.9463209221764162
284240,729739,0.9963951568473871,false,284240,729739,0.9963951568473871
284240,5798,0.9816497277336775,false,284240,5798,0.9816497277336775
284240,8529,0.9963951568473871,false,284240,8529,0.9963951568473871
4973,729739,0.9568904271362123,false,4973,729739,0.9568904271362123
4973,5798,0.9487726343361389,false,4973,5798,0.9487726343361389
4973,8529,0.9568904271362123,false,4973,8529,0.9568904271362123
10642,105373150,0.9342967995738001,false,10642,105373150,0.9342967995738001
10642,55655,0.946545498737578,false,10642,55655,0.946545498737578
105373150,55655,0.9839871357023117,false,105373150,55655,0.9839871357023117
55771,1404,0.9294760956618439,false,55771,1404,0.9294760956618439
729739,5798,0.9875969503003201,false,729739,5798,0.9875969503003201
729739,8529,1.0,false,729739,8529,1.0
5798,8529,0.9875969503003201,false,5798,8529,0.9875969503003201
