Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,107986951,0.9001146819539384,false,653149,107986951,0.9001146819539384
653149,57624,0.9865368051208113,false,653149,57624,0.9865368051208113
201299,105371050,0.9244653014648271,false,201299,105371050,0.9244653014648271
201299,899,0.9030144209193772,false,201299,899,0.9030144209193772
201299,112268460,0.9057980790638186,false,201299,112268460,0.9057980790638186
201299,10460,0.9005910078349348,false,201299,10460,0.9005910078349348
84107,100506827,0.9654400714826084,false,84107,100506827,0.9654400714826084
84107,1995,0.925171308774565,false,84107,1995,0.925171308774565
84107,10874,0.9277140221941481,false,84107,10874,0.9277140221941481
105371050,899,0.9138987385144958,false,105371050,899,0.9138987385144958
105371050,112268460,0.9388479321786578,false,105371050,112268460,0.9388479321786578
105371050,10460,0.943257808192311,false,105371050,10460,0.943257808192311
107985017,647946,0.9103493487329906,false,107985017,647946,0.9103493487329906
107986951,57624,0.9211134051441886,false,107986951,57624,0.9211134051441886
899,112268460,0.9759902213734631,false,899,112268460,0.9759902213734631
899,10460,0.9617750309869886,false,899,10460,0.9617750309869886
100506827,1995,0.9220208815568021,false,100506827,1995,0.9220208815568021
100506827,10874,0.9006520129981989,false,100506827,10874,0.9006520129981989
112268460,10460,0.9952497919386917,false,112268460,10460,0.9952497919386917
4085,9787,0.9036564760104726,false,4085,9787,0.9036564760104726
1995,10874,0.9807016053210005,false,1995,10874,0.9807016053210005
