Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9312,0.8027164405798622,false,3664,9312,0.8027164405798622
3664,105372863,0.8190676540110466,false,3664,105372863,0.8190676540110466
3664,219527,0.8200366460212745,false,3664,219527,0.8200366460212745
3664,729447,0.818991284166976,false,3664,729447,0.818991284166976
3664,8471,0.8281154859020854,false,3664,8471,0.8281154859020854
3664,109729169,0.8007023561633566,false,3664,109729169,0.8007023561633566
3664,729442,0.8190052824551324,false,3664,729442,0.8190052824551324
3664,3135,0.9168882702861713,false,3664,3135,0.9168882702861713
3664,477,0.8047170183644036,false,3664,477,0.8047170183644036
100379220,166979,0.8517986397610972,false,100379220,166979,0.8517986397610972
100379220,101929215,0.899414266646445,false,100379220,101929215,0.899414266646445
100379220,105375610,0.8781198674927296,false,100379220,105375610,0.8781198674927296
100379220,5798,0.902900628350239,false,100379220,5798,0.902900628350239
100379220,284240,0.9209887767699676,false,100379220,284240,0.9209887767699676
100379220,4973,0.8482335308227773,false,100379220,4973,0.8482335308227773
166979,101929215,0.8806986215734474,false,166979,101929215,0.8806986215734474
166979,105375610,0.8610512366322247,false,166979,105375610,0.8610512366322247
166979,5798,0.8980047814039118,false,166979,5798,0.8980047814039118
166979,284240,0.9310927063311999,false,166979,284240,0.9310927063311999
166979,4973,0.8803340145312858,false,166979,4973,0.8803340145312858
9312,105372863,0.9830005755444609,false,9312,105372863,0.9830005755444609
9312,219527,0.9770351148375611,false,9312,219527,0.9770351148375611
9312,729447,0.9829773215787305,false,9312,729447,0.9829773215787305
9312,8471,0.9825365085071359,false,9312,8471,0.9825365085071359
9312,109729169,0.9649640121127411,false,9312,109729169,0.9649640121127411
9312,729442,0.9829843270493046,false,9312,729442,0.9829843270493046
9312,3135,0.940783983577594,false,9312,3135,0.940783983577594
9312,477,0.9696472756021213,false,9312,477,0.9696472756021213
105372863,219527,0.995629427459175,false,105372863,219527,0.995629427459175
105372863,729447,0.9999998697819287,false,105372863,729447,0.9999998697819287
105372863,8471,0.9997998506580796,false,105372863,8471,0.9997998506580796
105372863,109729169,0.9875980555563597,false,105372863,109729169,0.9875980555563597
105372863,729442,0.9999999149552886,false,105372863,729442,0.9999999149552886
105372863,3135,0.9641598236996926,false,105372863,3135,0.9641598236996926
105372863,477,0.9877913881571526,false,105372863,477,0.9877913881571526
219527,729447,0.995647452908212,false,219527,729447,0.995647452908212
219527,8471,0.9953372460680431,false,219527,8471,0.9953372460680431
219527,109729169,0.9825088659466925,false,219527,109729169,0.9825088659466925
219527,729442,0.995643080835238,false,219527,729442,0.995643080835238
219527,3135,0.9545634383142388,false,219527,3135,0.9545634383142388
219527,477,0.9910051002045822,false,219527,477,0.9910051002045822
729447,8471,0.999798895207571,false,729447,8471,0.999798895207571
729447,109729169,0.9875859854929815,false,729447,109729169,0.9875859854929815
729447,729442,0.9999999765773104,false,729447,729442,0.9999999765773104
729447,3135,0.964125536881508,false,729447,3135,0.964125536881508
729447,477,0.9878531360058735,false,729447,477,0.9878531360058735
101929215,105375610,0.9704666447880812,false,101929215,105375610,0.9704666447880812
101929215,5798,0.9697075329939152,false,101929215,5798,0.9697075329939152
101929215,284240,0.9796540845891654,false,101929215,284240,0.9796540845891654
101929215,4973,0.9373043203521233,false,101929215,4973,0.9373043203521233
105375610,5798,0.9563191123402549,false,105375610,5798,0.9563191123402549
105375610,284240,0.964212339286699,false,105375610,284240,0.964212339286699
105375610,4973,0.953198268005114,false,105375610,4973,0.953198268005114
8471,109729169,0.9866692060074009,false,8471,109729169,0.9866692060074009
8471,729442,0.9997997340463758,false,8471,729442,0.9997997340463758
8471,3135,0.9676766736132556,false,8471,3135,0.9676766736132556
8471,477,0.987456799597783,false,8471,477,0.987456799597783
109729169,729442,0.9875912959377832,false,109729169,729442,0.9875912959377832
109729169,3135,0.9422279364278304,false,109729169,3135,0.9422279364278304
109729169,477,0.9730406843683848,false,109729169,477,0.9730406843683848
729442,3135,0.9641375399315923,false,729442,3135,0.9641375399315923
729442,477,0.9878387408857042,false,729442,477,0.9878387408857042
5798,284240,0.9789400398654916,false,5798,284240,0.9789400398654916
5798,4973,0.9393232372037112,false,5798,4973,0.9393232372037112
3135,477,0.9472965882493994,false,3135,477,0.9472965882493994
284240,4973,0.9475894416878442,false,284240,4973,0.9475894416878442
