Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,8345,0.8971944393570424,false,83648,8345,0.8971944393570424
83648,25818,0.860595384161325,false,83648,25818,0.860595384161325
83648,284266,0.9625653634242757,false,83648,284266,0.9625653634242757
83648,23286,0.9312933499332527,false,83648,23286,0.9312933499332527
83648,101060400,0.8819877616916509,false,83648,101060400,0.8819877616916509
83648,102467080,0.8526497046490407,false,83648,102467080,0.8526497046490407
83648,91828,0.9654027468244131,false,83648,91828,0.9654027468244131
83648,6768,0.9143131621108781,false,83648,6768,0.9143131621108781
83648,101927750,0.868273115312288,false,83648,101927750,0.868273115312288
83648,3783,0.9635654067562978,false,83648,3783,0.9635654067562978
83648,5650,0.8542154349302223,false,83648,5650,0.8542154349302223
83648,101928173,0.9765089706095358,false,83648,101928173,0.9765089706095358
83648,105377123,0.9181644478673253,false,83648,105377123,0.9181644478673253
83648,6534,0.9519443850885766,false,83648,6534,0.9519443850885766
83648,105373557,0.9505837075153929,false,83648,105373557,0.9505837075153929
8345,25818,0.8901037019201286,false,8345,25818,0.8901037019201286
8345,284266,0.9359874544078532,false,8345,284266,0.9359874544078532
8345,23286,0.9804544781711498,false,8345,23286,0.9804544781711498
8345,101060400,0.9789020866912895,false,8345,101060400,0.9789020866912895
8345,102467080,0.8328254768735415,false,8345,102467080,0.8328254768735415
8345,91828,0.9377507751170119,false,8345,91828,0.9377507751170119
8345,6768,0.8396359641171827,false,8345,6768,0.8396359641171827
8345,101927750,0.901229080646604,false,8345,101927750,0.901229080646604
8345,3783,0.8627277788356923,false,8345,3783,0.8627277788356923
8345,5650,0.8951137029893317,false,8345,5650,0.8951137029893317
8345,101928173,0.9228736122794616,false,8345,101928173,0.9228736122794616
8345,105377123,0.9061114043264181,false,8345,105377123,0.9061114043264181
8345,6534,0.9097639310952808,false,8345,6534,0.9097639310952808
8345,105373557,0.9402787895645552,false,8345,105373557,0.9402787895645552
25818,284266,0.917023261378313,false,25818,284266,0.917023261378313
25818,23286,0.8911213999810489,false,25818,23286,0.8911213999810489
25818,101060400,0.8839740812959385,false,25818,101060400,0.8839740812959385
25818,102467080,0.8601572178187773,false,25818,102467080,0.8601572178187773
25818,91828,0.9313506876771444,false,25818,91828,0.9313506876771444
25818,6768,0.8572350897890979,false,25818,6768,0.8572350897890979
25818,101927750,0.8840810024050478,false,25818,101927750,0.8840810024050478
25818,3783,0.8637725890918329,false,25818,3783,0.8637725890918329
25818,5650,0.9941536348831583,false,25818,5650,0.9941536348831583
25818,101928173,0.9025849175795096,false,25818,101928173,0.9025849175795096
25818,105377123,0.9006196541676654,false,25818,105377123,0.9006196541676654
25818,6534,0.8726845716927777,false,25818,6534,0.8726845716927777
25818,105373557,0.9331150677183842,false,25818,105373557,0.9331150677183842
284266,23286,0.9414503155349263,false,284266,23286,0.9414503155349263
284266,101060400,0.9251258442976487,false,284266,101060400,0.9251258442976487
284266,102467080,0.9223720261374603,false,284266,102467080,0.9223720261374603
284266,91828,0.9946969909911182,false,284266,91828,0.9946969909911182
284266,6768,0.9107849684944799,false,284266,6768,0.9107849684944799
284266,101927750,0.9613860350214714,false,284266,101927750,0.9613860350214714
284266,3783,0.9464823025752617,false,284266,3783,0.9464823025752617
284266,5650,0.9117045321724119,false,284266,5650,0.9117045321724119
284266,101928173,0.9907473917689907,false,284266,101928173,0.9907473917689907
284266,105377123,0.9643554890483742,false,284266,105377123,0.9643554890483742
284266,6534,0.9573208050575965,false,284266,6534,0.9573208050575965
284266,105373557,0.9915337746159295,false,284266,105373557,0.9915337746159295
23286,101060400,0.948391954625595,false,23286,101060400,0.948391954625595
23286,102467080,0.8314825408300756,false,23286,102467080,0.8314825408300756
23286,91828,0.9458318718626779,false,23286,91828,0.9458318718626779
23286,6768,0.8724811499908939,false,23286,6768,0.8724811499908939
23286,101927750,0.8859644502559607,false,23286,101927750,0.8859644502559607
23286,3783,0.8948187809163252,false,23286,3783,0.8948187809163252
23286,5650,0.9070682935679429,false,23286,5650,0.9070682935679429
23286,101928173,0.9347617635775021,false,23286,101928173,0.9347617635775021
23286,105377123,0.9110972922774334,false,23286,105377123,0.9110972922774334
23286,6534,0.927421286222956,false,23286,6534,0.927421286222956
23286,105373557,0.9408724845498122,false,23286,105373557,0.9408724845498122
101060400,102467080,0.8606347052166308,false,101060400,102467080,0.8606347052166308
101060400,91828,0.9258320783332653,false,101060400,91828,0.9258320783332653
101060400,6768,0.850388097122113,false,101060400,6768,0.850388097122113
101060400,101927750,0.9025365642759501,false,101060400,101927750,0.9025365642759501
101060400,3783,0.8587127291565911,false,101060400,3783,0.8587127291565911
101060400,5650,0.8798682001698492,false,101060400,5650,0.8798682001698492
101060400,101928173,0.9053997585851481,false,101060400,101928173,0.9053997585851481
101060400,105377123,0.8992857762064353,false,101060400,105377123,0.8992857762064353
101060400,6534,0.8717177274146467,false,101060400,6534,0.8717177274146467
101060400,105373557,0.9271405407188439,false,101060400,105373557,0.9271405407188439
102467080,91828,0.9264716378112312,false,102467080,91828,0.9264716378112312
102467080,6768,0.928625516402705,false,102467080,6768,0.928625516402705
102467080,101927750,0.9234395084123049,false,102467080,101927750,0.9234395084123049
102467080,3783,0.9219037752120054,false,102467080,3783,0.9219037752120054
102467080,5650,0.8532564095172958,false,102467080,5650,0.8532564095172958
102467080,101928173,0.8987112939747531,false,102467080,101928173,0.8987112939747531
102467080,105377123,0.9507344801684716,false,102467080,105377123,0.9507344801684716
102467080,6534,0.8953343437941289,false,102467080,6534,0.8953343437941289
