Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,81930,0.9237914677213167,false,55388,81930,0.9237914677213167
55388,7272,0.9659335992136533,false,55388,7272,0.9659335992136533
55388,5347,0.8875411482704763,false,55388,5347,0.8875411482704763
55388,891,0.9333149734893785,false,55388,891,0.9333149734893785
55388,4751,0.8285217923083451,false,55388,4751,0.8285217923083451
55388,23397,0.8996217063490884,false,55388,23397,0.8996217063490884
55388,157313,0.8548151734986914,false,55388,157313,0.8548151734986914
55388,29128,0.9414802920356174,false,55388,29128,0.9414802920356174
55388,220134,0.8440378390665116,false,55388,220134,0.8440378390665116
55388,4288,0.9889037737427262,false,55388,4288,0.9889037737427262
55388,3832,0.9603093059856462,false,55388,3832,0.9603093059856462
55388,4085,0.8078169730175944,false,55388,4085,0.8078169730175944
55388,4001,0.983730745244574,false,55388,4001,0.983730745244574
55388,221150,0.816866278965989,false,55388,221150,0.816866278965989
55388,55143,0.8574790787602473,false,55388,55143,0.8574790787602473
55388,55789,0.9316997061771389,false,55388,55789,0.9316997061771389
55388,1062,0.9126336475242214,false,55388,1062,0.9126336475242214
55388,56992,0.8763710911540188,false,55388,56992,0.8763710911540188
55388,150468,0.918138930360903,false,55388,150468,0.918138930360903
55388,9787,0.8643454182418342,false,55388,9787,0.8643454182418342
81930,7272,0.9008590311555645,false,81930,7272,0.9008590311555645
81930,5347,0.9082116533666265,false,81930,5347,0.9082116533666265
81930,891,0.9005127245102026,false,81930,891,0.9005127245102026
81930,23397,0.9806610096917888,false,81930,23397,0.9806610096917888
81930,157313,0.8204207150755838,false,81930,157313,0.8204207150755838
81930,29128,0.9786124361974353,false,81930,29128,0.9786124361974353
81930,4288,0.9308826175692857,false,81930,4288,0.9308826175692857
81930,3832,0.9148361605497769,false,81930,3832,0.9148361605497769
81930,4085,0.934928778925304,false,81930,4085,0.934928778925304
81930,4001,0.9491300514710785,false,81930,4001,0.9491300514710785
81930,55143,0.8743478883508081,false,81930,55143,0.8743478883508081
81930,55789,0.9471946874524182,false,81930,55789,0.9471946874524182
81930,1062,0.9638609980767138,false,81930,1062,0.9638609980767138
81930,55635,0.8000590896466493,false,81930,55635,0.8000590896466493
81930,56992,0.8636091858197251,false,81930,56992,0.8636091858197251
81930,150468,0.9090728584605148,false,81930,150468,0.9090728584605148
81930,9787,0.9256315134525057,false,81930,9787,0.9256315134525057
728833,983,0.9141527689846778,false,728833,983,0.9141527689846778
728833,7153,0.9536124401266375,false,728833,7153,0.9536124401266375
728833,891,0.8640543845919715,false,728833,891,0.8640543845919715
728833,51203,0.9138642720275548,false,728833,51203,0.9138642720275548
728833,4751,0.9180644949068537,false,728833,4751,0.9180644949068537
728833,9348,0.9320482186250985,false,728833,9348,0.9320482186250985
728833,157313,0.9058420844674748,false,728833,157313,0.9058420844674748
728833,146909,0.9406370454133441,false,728833,146909,0.9406370454133441
728833,9928,0.9204935017597011,false,728833,9928,0.9204935017597011
728833,220134,0.8678542314088918,false,728833,220134,0.8678542314088918
728833,27178,0.9363308532747301,false,728833,27178,0.9363308532747301
728833,3832,0.8553592379109904,false,728833,3832,0.8553592379109904
728833,9055,0.9450737101715968,false,728833,9055,0.9450737101715968
728833,64151,0.9573887958237786,false,728833,64151,0.9573887958237786
728833,151648,0.8366787209796711,false,728833,151648,0.8366787209796711
728833,57082,0.9048502994906839,false,728833,57082,0.9048502994906839
728833,221150,0.949045457958903,false,728833,221150,0.949045457958903
728833,55143,0.8944388442371405,false,728833,55143,0.8944388442371405
728833,701,0.9527477871431691,false,728833,701,0.9527477871431691
728833,653820,0.9628877100507922,false,728833,653820,0.9628877100507922
728833,55635,0.8558321081231177,false,728833,55635,0.8558321081231177
728833,55723,0.8584548867512528,false,728833,55723,0.8584548867512528
728833,150468,0.8701082589372247,false,728833,150468,0.8701082589372247
728833,55247,0.9200128919158839,false,728833,55247,0.9200128919158839
983,7153,0.8602794068428755,false,983,7153,0.8602794068428755
983,891,0.8679860846600013,false,983,891,0.8679860846600013
983,4751,0.8826193565960261,false,983,4751,0.8826193565960261
983,9348,0.9385909730972126,false,983,9348,0.9385909730972126
983,23397,0.8666498278567765,false,983,23397,0.8666498278567765
983,157313,0.9589113341848599,false,983,157313,0.9589113341848599
983,146909,0.871813617739395,false,983,146909,0.871813617739395
983,9928,0.8758261189127318,false,983,9928,0.8758261189127318
983,29128,0.8439502358346898,false,983,29128,0.8439502358346898
983,220134,0.8797021236782846,false,983,220134,0.8797021236782846
983,27178,0.8985887941691206,false,983,27178,0.8985887941691206
983,4288,0.8176626486020898,false,983,4288,0.8176626486020898
983,3832,0.8824537960644327,false,983,3832,0.8824537960644327
983,9055,0.8175212845328603,false,983,9055,0.8175212845328603
983,4085,0.8134999036939993,false,983,4085,0.8134999036939993
983,64151,0.8850528824705035,false,983,64151,0.8850528824705035
983,221150,0.9602082987525659,false,983,221150,0.9602082987525659
983,55143,0.9020085172406012,false,983,55143,0.9020085172406012
983,701,0.8574344826754253,false,983,701,0.8574344826754253
983,653820,0.9729240299065921,false,983,653820,0.9729240299065921
983,1062,0.8827799122172134,false,983,1062,0.8827799122172134
983,55635,0.9346604271491401,false,983,55635,0.9346604271491401
983,150468,0.922787007283178,false,983,150468,0.922787007283178
983,55247,0.9792817887530543,false,983,55247,0.9792817887530543
7272,7153,0.827665890155308,false,7272,7153,0.827665890155308
7272,5347,0.8812961851569597,false,7272,5347,0.8812961851569597
7272,891,0.9740224539636134,false,7272,891,0.9740224539636134
7272,4751,0.8658178711265991,false,7272,4751,0.8658178711265991
7272,23397,0.8954844318051373,false,7272,23397,0.8954844318051373
7272,157313,0.8523830037006952,false,7272,157313,0.8523830037006952
7272,146909,0.8559244838200388,false,7272,146909,0.8559244838200388
7272,29128,0.9130827332750964,false,7272,29128,0.9130827332750964
7272,220134,0.8875606839117888,false,7272,220134,0.8875606839117888
7272,4288,0.9767137149380983,false,7272,4288,0.9767137149380983
7272,3832,0.9580274403404847,false,7272,3832,0.9580274403404847
7272,9055,0.8416929093714253,false,7272,9055,0.8416929093714253
7272,4085,0.8388835476291067,false,7272,4085,0.8388835476291067
7272,4001,0.9685507840787893,false,7272,4001,0.9685507840787893
7272,64151,0.8658551243721403,false,7272,64151,0.8658551243721403
7272,221150,0.8381384227338758,false,7272,221150,0.8381384227338758
7272,55143,0.8991707827272859,false,7272,55143,0.8991707827272859
7272,701,0.8775587680337545,false,7272,701,0.8775587680337545
7272,55789,0.9422516320978472,false,7272,55789,0.9422516320978472
7272,1062,0.9163157855091457,false,7272,1062,0.9163157855091457
7272,55635,0.8100528870716596,false,7272,55635,0.8100528870716596
7272,56992,0.9552394079286873,false,7272,56992,0.9552394079286873
7272,150468,0.9480401577956046,false,7272,150468,0.9480401577956046
7272,9787,0.8679717542364559,false,7272,9787,0.8679717542364559
3227,105370960,0.8974647855088601,false,3227,105370960,0.8974647855088601
3227,176,0.9035431301492602,false,3227,176,0.9035431301492602
3227,9824,0.8081414034047425,false,3227,9824,0.8081414034047425
3227,100506827,0.9339329732725996,false,3227,100506827,0.9339329732725996
3227,105369315,0.8214257196984399,false,3227,105369315,0.8214257196984399
3227,7545,0.9010931148873966,false,3227,7545,0.9010931148873966
3227,100288637,0.8272786694151026,false,3227,100288637,0.8272786694151026
3227,105369685,0.8459622052843535,false,3227,105369685,0.8459622052843535
105370960,51198,0.8512182729532503,false,105370960,51198,0.8512182729532503
105370960,176,0.929051535423096,false,105370960,176,0.929051535423096
105370960,9824,0.8727706242061284,false,105370960,9824,0.8727706242061284
105370960,100506827,0.9661990601210833,false,105370960,100506827,0.9661990601210833
105370960,105369315,0.8036149342231091,false,105370960,105369315,0.8036149342231091
105370960,7545,0.9499830884002161,false,105370960,7545,0.9499830884002161
105370960,105372115,0.8320861637419857,false,105370960,105372115,0.8320861637419857
105370960,100288637,0.9252621541763598,false,105370960,100288637,0.9252621541763598
105370960,105369685,0.8117730397705639,false,105370960,105369685,0.8117730397705639
105370960,55723,0.8642417483064031,false,105370960,55723,0.8642417483064031
51198,9824,0.8817752038507477,false,51198,9824,0.8817752038507477
51198,51203,0.8262163624829139,false,51198,51203,0.8262163624829139
51198,147841,0.8033209940182204,false,51198,147841,0.8033209940182204
51198,151648,0.8296011868751924,false,51198,151648,0.8296011868751924
51198,57082,0.8050786992147322,false,51198,57082,0.8050786992147322
51198,7545,0.808899561284116,false,51198,7545,0.808899561284116
51198,105372115,0.8096220040770639,false,51198,105372115,0.8096220040770639
51198,100288637,0.9097714352958507,false,51198,100288637,0.9097714352958507
51198,55723,0.8543570440634055,false,51198,55723,0.8543570440634055
7153,891,0.8982266573552541,false,7153,891,0.8982266573552541
7153,9824,0.8116732990385598,false,7153,9824,0.8116732990385598
7153,51203,0.9077725620407956,false,7153,51203,0.9077725620407956
7153,4751,0.9502526703953672,false,7153,4751,0.9502526703953672
7153,9348,0.8324100136796694,false,7153,9348,0.8324100136796694
7153,157313,0.88473620556031,false,7153,157313,0.88473620556031
7153,146909,0.9037744106067884,false,7153,146909,0.9037744106067884
7153,9928,0.8935027830288259,false,7153,9928,0.8935027830288259
7153,220134,0.9021243897588888,false,7153,220134,0.9021243897588888
7153,27178,0.8292047167415932,false,7153,27178,0.8292047167415932
7153,3832,0.876900070777588,false,7153,3832,0.876900070777588
7153,9055,0.9781154103113192,false,7153,9055,0.9781154103113192
7153,64151,0.9701107274681817,false,7153,64151,0.9701107274681817
7153,151648,0.8899762794733498,false,7153,151648,0.8899762794733498
7153,57082,0.8849818839240667,false,7153,57082,0.8849818839240667
7153,221150,0.8834719002643302,false,7153,221150,0.8834719002643302
7153,55143,0.8836510406718692,false,7153,55143,0.8836510406718692
7153,701,0.9609002117096761,false,7153,701,0.9609002117096761
7153,105372115,0.8013779561560753,false,7153,105372115,0.8013779561560753
7153,653820,0.9068832292646072,false,7153,653820,0.9068832292646072
7153,55635,0.815063446152619,false,7153,55635,0.815063446152619
7153,56992,0.8680891311447322,false,7153,56992,0.8680891311447322
