Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,101929215,0.9025561535477249,false,3664,101929215,0.9025561535477249
3664,389903,0.8899000985323502,false,3664,389903,0.8899000985323502
3664,102724714,0.854396524841476,false,3664,102724714,0.854396524841476
3664,102723547,0.8899000985323502,false,3664,102723547,0.8899000985323502
143662,51361,0.9981598232279767,false,143662,51361,0.9981598232279767
143662,340273,0.9983901258803628,false,143662,340273,0.9983901258803628
143662,970,0.9359093424460125,false,143662,970,0.9359093424460125
143662,6495,0.9902644773335139,false,143662,6495,0.9902644773335139
143662,105374166,0.8946680958847624,false,143662,105374166,0.8946680958847624
143662,54101,0.9970594517221381,false,143662,54101,0.9970594517221381
143662,29851,0.8591626182291188,false,143662,29851,0.8591626182291188
143662,79056,0.9463371824538201,false,143662,79056,0.9463371824538201
143662,5133,0.9524788772551953,false,143662,5133,0.9524788772551953
143662,654499,0.9981774898587757,false,143662,654499,0.9981774898587757
143662,3135,0.8258277551165052,false,143662,3135,0.8258277551165052
143662,158228,0.9984514937694325,false,143662,158228,0.9984514937694325
51361,340273,0.9993615355402579,false,51361,340273,0.9993615355402579
51361,970,0.9306485227502244,false,51361,970,0.9306485227502244
51361,6495,0.9912089686663397,false,51361,6495,0.9912089686663397
51361,105374166,0.8805073613819075,false,51361,105374166,0.8805073613819075
51361,54101,0.9983693186121977,false,51361,54101,0.9983693186121977
51361,29851,0.8571491972672161,false,51361,29851,0.8571491972672161
51361,79056,0.9351997900607448,false,51361,79056,0.9351997900607448
51361,5133,0.9555664696391515,false,51361,5133,0.9555664696391515
51361,654499,0.9995258363881635,false,51361,654499,0.9995258363881635
51361,3135,0.8160252714193035,false,51361,3135,0.8160252714193035
51361,158228,0.9993630654153598,false,51361,158228,0.9993630654153598
100130275,3627,0.8022612308628443,false,100130275,3627,0.8022612308628443
100652791,84419,0.8750714213325378,false,100652791,84419,0.8750714213325378
100652791,4318,0.8049110705996853,false,100652791,4318,0.8049110705996853
100652791,122042,0.8511357940091594,false,100652791,122042,0.8511357940091594
100652791,63898,0.8480925852712957,false,100652791,63898,0.8480925852712957
64843,100506071,0.9903783694832001,false,64843,100506071,0.9903783694832001
64843,1690,0.9908264649007866,false,64843,1690,0.9908264649007866
64843,56203,0.9780646757347368,false,64843,56203,0.9780646757347368
64843,25818,0.8253983596586022,false,64843,25818,0.8253983596586022
64843,105375894,0.9868402899812526,false,64843,105375894,0.9868402899812526
64843,9758,0.984818375197187,false,64843,9758,0.984818375197187
64843,345643,0.9884474682682939,false,64843,345643,0.9884474682682939
64843,105373150,0.9552200844128187,false,64843,105373150,0.9552200844128187
64843,6362,0.9933902870264332,false,64843,6362,0.9933902870264332
64843,106481742,0.9884474682682939,false,64843,106481742,0.9884474682682939
64843,100506895,0.890581619155077,false,64843,100506895,0.890581619155077
64843,7545,0.9884474682682939,false,64843,7545,0.9884474682682939
64843,3239,0.9521608995053562,false,64843,3239,0.9521608995053562
