Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,364,0.9590014676169506,false,701,364,0.9590014676169506
729447,102723547,0.9621511085504056,false,729447,102723547,0.9621511085504056
729447,112937,0.9565421664939967,false,729447,112937,0.9565421664939967
729447,56992,0.9381006524398083,false,729447,56992,0.9381006524398083
729447,389903,0.9621511085504056,false,729447,389903,0.9621511085504056
729447,105372115,0.9621511085504056,false,729447,105372115,0.9621511085504056
102723547,112937,0.9697348555954424,false,102723547,112937,0.9697348555954424
102723547,56992,0.9253934406930259,false,102723547,56992,0.9253934406930259
102723547,389903,1.0,false,102723547,389903,1.0
102723547,105372115,1.0,false,102723547,105372115,1.0
24137,112937,0.9094327028482095,false,24137,112937,0.9094327028482095
24137,55872,0.9072922117220829,false,24137,55872,0.9072922117220829
24137,176,0.9165273414370622,false,24137,176,0.9165273414370622
112937,56992,0.9248111414654615,false,112937,56992,0.9248111414654615
112937,389903,0.9697348555954424,false,112937,389903,0.9697348555954424
112937,105372115,0.9697348555954424,false,112937,105372115,0.9697348555954424
56992,389903,0.9253934406930259,false,56992,389903,0.9253934406930259
56992,105372115,0.9253934406930259,false,56992,105372115,0.9253934406930259
55872,176,0.9107322990042642,false,55872,176,0.9107322990042642
389903,105372115,1.0,false,389903,105372115,1.0
