Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85479,100292680,0.7487826982644414,false,85479,100292680,0.7487826982644414
85479,50852,0.7125958402402987,false,85479,50852,0.7125958402402987
10942,101929215,0.7512176931908982,false,10942,101929215,0.7512176931908982
10942,102724714,0.8646044077655645,false,10942,102724714,0.8646044077655645
100652791,122042,0.7576280169923054,false,100652791,122042,0.7576280169923054
100652791,3229,0.7900819680960991,false,100652791,3229,0.7900819680960991
100652791,387895,0.7877119057076591,false,100652791,387895,0.7877119057076591
100652791,4496,0.9331607803559768,false,100652791,4496,0.9331607803559768
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,374946,0.7432476456912839,false,100652791,374946,0.7432476456912839
100652791,347252,0.8592133036275553,false,100652791,347252,0.8592133036275553
100652791,860,0.7421718482737847,false,100652791,860,0.7421718482737847
122042,3229,0.9603141518076275,false,122042,3229,0.9603141518076275
122042,387895,0.8961025607243063,false,122042,387895,0.8961025607243063
122042,4496,0.9129137993995778,false,122042,4496,0.9129137993995778
122042,56300,0.7576280169923054,false,122042,56300,0.7576280169923054
122042,374946,0.7337918702394829,false,122042,374946,0.7337918702394829
122042,347252,0.7363124596914965,false,122042,347252,0.7363124596914965
122042,860,0.8657244661334058,false,122042,860,0.8657244661334058
3229,387895,0.9584335271768595,false,3229,387895,0.9584335271768595
3229,4496,0.9487765929315342,false,3229,4496,0.9487765929315342
3229,56300,0.790081968096099,false,3229,56300,0.790081968096099
3229,374946,0.7654422398804733,false,3229,374946,0.7654422398804733
3229,347252,0.8108510770305487,false,3229,347252,0.8108510770305487
3229,860,0.8737701962968958,false,3229,860,0.8737701962968958
101929215,102724714,0.7107561708381714,false,101929215,102724714,0.7107561708381714
100292680,50852,0.7596279238022593,false,100292680,50852,0.7596279238022593
112802,81607,0.80935410883052,false,112802,81607,0.80935410883052
112802,3881,0.9188719935538003,false,112802,3881,0.9188719935538003
387895,4496,0.9410788204125956,false,387895,4496,0.9410788204125956
387895,56300,0.7877119057076593,false,387895,56300,0.7877119057076593
387895,374946,0.758772022981742,false,387895,374946,0.758772022981742
387895,347252,0.8267171844599841,false,387895,347252,0.8267171844599841
387895,860,0.8974515738692933,false,387895,860,0.8974515738692933
4496,56300,0.9331607803559769,false,4496,56300,0.9331607803559769
4496,374946,0.8028952310866342,false,4496,374946,0.8028952310866342
4496,347252,0.8675528614498011,false,4496,347252,0.8675528614498011
4496,860,0.8720057354544629,false,4496,860,0.8720057354544629
56300,374946,0.7432476456912839,false,56300,374946,0.7432476456912839
56300,347252,0.8592133036275553,false,56300,347252,0.8592133036275553
56300,860,0.7421718482737847,false,56300,860,0.7421718482737847
81607,3881,0.7004065467705691,false,81607,3881,0.7004065467705691
81607,102724714,0.7503457878792339,false,81607,102724714,0.7503457878792339
374946,347252,0.7869838239202165,false,374946,347252,0.7869838239202165
374946,860,0.8860905377036307,false,374946,860,0.8860905377036307
347252,860,0.8317436991216189,false,347252,860,0.8317436991216189
