Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,9824,0.8521721680187454,false,1063,9824,0.8521721680187454
1063,10721,0.8983215713404235,false,1063,10721,0.8983215713404235
1063,9928,0.9121033576720082,false,1063,9928,0.9121033576720082
1063,728833,0.8709506618817063,false,1063,728833,0.8709506618817063
1063,9355,0.9435890093277731,false,1063,9355,0.9435890093277731
1063,699,0.9226234307229895,false,1063,699,0.9226234307229895
1063,259266,0.9668912297018911,false,1063,259266,0.9668912297018911
1063,157570,0.9168106650201931,false,1063,157570,0.9168106650201931
1063,7153,0.9377940003613677,false,1063,7153,0.9377940003613677
1063,54443,0.9178338825495718,false,1063,54443,0.9178338825495718
1063,55872,0.8693920965161425,false,1063,55872,0.8693920965161425
1063,146909,0.9337121361911086,false,1063,146909,0.9337121361911086
1063,1813,0.7513493470496578,false,1063,1813,0.7513493470496578
9824,10721,0.9001627442097986,false,9824,10721,0.9001627442097986
9824,9928,0.9638572721448259,false,9824,9928,0.9638572721448259
9824,728833,0.951258633382171,false,9824,728833,0.951258633382171
9824,9355,0.8545982379474484,false,9824,9355,0.8545982379474484
9824,699,0.7229667249536347,false,9824,699,0.7229667249536347
9824,259266,0.8797732392690838,false,9824,259266,0.8797732392690838
9824,157570,0.7271491653206765,false,9824,157570,0.7271491653206765
9824,7153,0.8927595621667076,false,9824,7153,0.8927595621667076
9824,54443,0.8217663868656135,false,9824,54443,0.8217663868656135
9824,55872,0.789161982577246,false,9824,55872,0.789161982577246
9824,146909,0.7793622131918337,false,9824,146909,0.7793622131918337
9824,1813,0.7996171573526623,false,9824,1813,0.7996171573526623
10721,9928,0.9431507167050197,false,10721,9928,0.9431507167050197
10721,728833,0.8680777566066645,false,10721,728833,0.8680777566066645
10721,9355,0.8696357483121357,false,10721,9355,0.8696357483121357
10721,699,0.8196522104522396,false,10721,699,0.8196522104522396
10721,259266,0.9212250850528327,false,10721,259266,0.9212250850528327
10721,157570,0.7959144069247458,false,10721,157570,0.7959144069247458
10721,7153,0.9150791948379116,false,10721,7153,0.9150791948379116
10721,54443,0.9280620753806903,false,10721,54443,0.9280620753806903
10721,55872,0.7888670399088592,false,10721,55872,0.7888670399088592
10721,146909,0.9238186275353187,false,10721,146909,0.9238186275353187
10721,1813,0.7044599327393337,false,10721,1813,0.7044599327393337
9928,728833,0.9088724080440024,false,9928,728833,0.9088724080440024
9928,9355,0.8841418076638281,false,9928,9355,0.8841418076638281
9928,699,0.8168428803038346,false,9928,699,0.8168428803038346
9928,259266,0.9518151460084975,false,9928,259266,0.9518151460084975
9928,157570,0.8162144892670563,false,9928,157570,0.8162144892670563
9928,7153,0.9180595968812836,false,9928,7153,0.9180595968812836
9928,54443,0.8876415394817888,false,9928,54443,0.8876415394817888
9928,55872,0.8263657096864278,false,9928,55872,0.8263657096864278
9928,146909,0.8663882246148582,false,9928,146909,0.8663882246148582
9928,1813,0.8025026852282535,false,9928,1813,0.8025026852282535
728833,9355,0.8744944826605127,false,728833,9355,0.8744944826605127
728833,699,0.7771265990713665,false,728833,699,0.7771265990713665
728833,259266,0.8683715217883132,false,728833,259266,0.8683715217883132
728833,157570,0.8080142486005755,false,728833,157570,0.8080142486005755
728833,7153,0.9277937276167372,false,728833,7153,0.9277937276167372
728833,54443,0.7750310843960465,false,728833,54443,0.7750310843960465
728833,55872,0.8590086537222259,false,728833,55872,0.8590086537222259
728833,146909,0.756253938937776,false,728833,146909,0.756253938937776
