Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,128239,0.8022670060369292,false,79100,128239,0.8022670060369292
79100,11004,0.7566100006542624,false,79100,11004,0.7566100006542624
79100,51512,0.782158725815107,false,79100,51512,0.782158725815107
79100,2328,0.9014957241933895,false,79100,2328,0.9014957241933895
79100,105372950,0.8220679598377947,false,79100,105372950,0.8220679598377947
79100,107984475,0.8747463910126038,false,79100,107984475,0.8747463910126038
79100,105378523,0.8649056951972323,false,79100,105378523,0.8649056951972323
79100,83540,0.7562967726243425,false,79100,83540,0.7562967726243425
79100,4825,0.8863603308352738,false,79100,4825,0.8863603308352738
1745,245972,0.8038898964345713,false,1745,245972,0.8038898964345713
1745,284266,0.8700382367339087,false,1745,284266,0.8700382367339087
1745,29991,0.9130984211491131,false,1745,29991,0.9130984211491131
1745,10642,0.7807507083515214,false,1745,10642,0.7807507083515214
1745,131578,0.8433058709712564,false,1745,131578,0.8433058709712564
1745,26289,0.9261954099831375,false,1745,26289,0.9261954099831375
1745,731220,0.884995375837495,false,1745,731220,0.884995375837495
1745,80329,0.874822337814004,false,1745,80329,0.874822337814004
1745,105377508,0.8847772533012962,false,1745,105377508,0.8847772533012962
1745,101927686,0.7733106899969029,false,1745,101927686,0.7733106899969029
1745,50615,0.7548027813560804,false,1745,50615,0.7548027813560804
245972,284266,0.9684264358007688,false,245972,284266,0.9684264358007688
245972,29991,0.9500230249384193,false,245972,29991,0.9500230249384193
245972,10642,0.7631190476582369,false,245972,10642,0.7631190476582369
245972,131578,0.9016426527646653,false,245972,131578,0.9016426527646653
245972,26289,0.8968719765924964,false,245972,26289,0.8968719765924964
245972,731220,0.8073135682258205,false,245972,731220,0.8073135682258205
245972,80329,0.9801867499665637,false,245972,80329,0.9801867499665637
245972,105377508,0.9737469352519179,false,245972,105377508,0.9737469352519179
245972,101927686,0.7745718578647428,false,245972,101927686,0.7745718578647428
245972,50615,0.8098895175133269,false,245972,50615,0.8098895175133269
1870,63967,0.9318917928377978,false,1870,63967,0.9318917928377978
1870,57167,0.799862807487163,false,1870,57167,0.799862807487163
1870,11004,0.7759983659783773,false,1870,11004,0.7759983659783773
1870,11065,0.901274824243948,false,1870,11065,0.901274824243948
1870,100874028,0.9137795933525603,false,1870,100874028,0.9137795933525603
1870,83540,0.7686080950580402,false,1870,83540,0.7686080950580402
63967,57167,0.7605949055427876,false,63967,57167,0.7605949055427876
63967,11004,0.8497017450110753,false,63967,11004,0.8497017450110753
63967,51512,0.820814109376817,false,63967,51512,0.820814109376817
63967,11065,0.8582674791689434,false,63967,11065,0.8582674791689434
63967,100874028,0.8952660366771503,false,63967,100874028,0.8952660366771503
63967,83540,0.8714210590971205,false,63967,83540,0.8714210590971205
284266,29991,0.9793791809040688,false,284266,29991,0.9793791809040688
284266,10642,0.8494739414199762,false,284266,10642,0.8494739414199762
284266,131578,0.8782790955551637,false,284266,131578,0.8782790955551637
284266,26289,0.9607365033362694,false,284266,26289,0.9607365033362694
