Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105370924,112268037,0.7823812527292339,false,105370924,112268037,0.7823812527292339
105370924,2277,0.7281743980112789,false,105370924,2277,0.7281743980112789
105370924,399815,0.7498740539231944,false,105370924,399815,0.7498740539231944
105370924,9388,0.8146514656157013,false,105370924,9388,0.8146514656157013
63898,120939,0.7522454874779635,false,63898,120939,0.7522454874779635
63898,23562,0.7744867239764975,false,63898,23562,0.7744867239764975
63898,9388,0.7293099748007018,false,63898,9388,0.7293099748007018
80328,10437,0.7508967361457499,false,80328,10437,0.7508967361457499
112268037,2277,0.9358939907468348,false,112268037,2277,0.9358939907468348
112268037,399815,0.7936556984529075,false,112268037,399815,0.7936556984529075
112268037,9388,0.9555284253370796,false,112268037,9388,0.9555284253370796
120939,23562,0.73286416374849,false,120939,23562,0.73286416374849
2277,399815,0.7129956935900005,false,2277,399815,0.7129956935900005
2277,9388,0.8757643940885582,false,2277,9388,0.8757643940885582
399815,9388,0.701316341079973,false,399815,9388,0.701316341079973
10437,101928173,0.7584192924054279,false,10437,101928173,0.7584192924054279
10437,102723724,0.7186000978623961,false,10437,102723724,0.7186000978623961
101928173,102723724,0.7416409710040391,false,101928173,102723724,0.7416409710040391
23562,9388,0.7299364519067718,false,23562,9388,0.7299364519067718
