Interaction,name,Pearson,selected,shared interaction,shared name,Weight
345079,151760,0.8112141640350705,false,345079,151760,0.8112141640350705
345079,101927355,0.8238657537731692,false,345079,101927355,0.8238657537731692
345079,29991,0.8435840978135662,false,345079,29991,0.8435840978135662
345079,389903,0.8017914573670587,false,345079,389903,0.8017914573670587
345079,105374166,0.8541684921833628,false,345079,105374166,0.8541684921833628
345079,105371275,0.8718241152078484,false,345079,105371275,0.8718241152078484
345079,112802,0.840760598103877,false,345079,112802,0.840760598103877
345079,6273,0.8472704640739613,false,345079,6273,0.8472704640739613
345079,101927354,0.8584193539296612,false,345079,101927354,0.8584193539296612
345079,105370924,0.8367628141490209,false,345079,105370924,0.8367628141490209
345079,1630,0.8500789531883489,false,345079,1630,0.8500789531883489
345079,81607,0.85116441723839,false,345079,81607,0.85116441723839
345079,158511,0.8194944426496574,false,345079,158511,0.8194944426496574
345079,131578,0.8541979356084497,false,345079,131578,0.8541979356084497
345079,7477,0.8601852787189885,false,345079,7477,0.8601852787189885
345079,9388,0.841141150704135,false,345079,9388,0.841141150704135
345079,731220,0.8140040135965169,false,345079,731220,0.8140040135965169
345079,102723547,0.8380701232636109,false,345079,102723547,0.8380701232636109
345079,860,0.8864721694347528,false,345079,860,0.8864721694347528
345079,105377508,0.8851343788072427,false,345079,105377508,0.8851343788072427
345079,55240,0.8561234020143681,false,345079,55240,0.8561234020143681
103695435,100292680,0.8021541567590657,false,103695435,100292680,0.8021541567590657
103695435,105370953,0.9400687111080772,false,103695435,105370953,0.9400687111080772
103695435,105370924,0.8022186804101413,false,103695435,105370924,0.8022186804101413
103695435,105375077,0.820020205644187,false,103695435,105375077,0.820020205644187
103695435,103689845,0.890312948833615,false,103695435,103689845,0.890312948833615
103695435,1573,0.8227758079985339,false,103695435,1573,0.8227758079985339
103695435,9388,0.8020136237552855,false,103695435,9388,0.8020136237552855
103695435,105372950,0.9183953690304051,false,103695435,105372950,0.9183953690304051
103695435,105377404,0.9235505641158858,false,103695435,105377404,0.9235505641158858
103695435,105378523,0.9311859734853543,false,103695435,105378523,0.9311859734853543
151760,101927355,0.9713491340966965,false,151760,101927355,0.9713491340966965
151760,29991,0.9034087783970218,false,151760,29991,0.9034087783970218
151760,389903,0.8244055752187591,false,151760,389903,0.8244055752187591
151760,105374166,0.9756478312733823,false,151760,105374166,0.9756478312733823
151760,105371275,0.9717387395534227,false,151760,105371275,0.9717387395534227
151760,112802,0.9908889647253343,false,151760,112802,0.9908889647253343
151760,6273,0.9825717067156573,false,151760,6273,0.9825717067156573
151760,101927354,0.9280719780433948,false,151760,101927354,0.9280719780433948
151760,105370924,0.9463257637225896,false,151760,105370924,0.9463257637225896
151760,1630,0.9809020321444735,false,151760,1630,0.9809020321444735
151760,81607,0.9827088039931462,false,151760,81607,0.9827088039931462
151760,158511,0.8497821586641296,false,151760,158511,0.8497821586641296
151760,103689845,0.8387664804816548,false,151760,103689845,0.8387664804816548
151760,131578,0.960501538462309,false,151760,131578,0.960501538462309
151760,7477,0.9687708910596575,false,151760,7477,0.9687708910596575
151760,9388,0.9125282782629816,false,151760,9388,0.9125282782629816
151760,105372950,0.8402884504908098,false,151760,105372950,0.8402884504908098
151760,219970,0.8400555199553228,false,151760,219970,0.8400555199553228
151760,105377404,0.8018663658467404,false,151760,105377404,0.8018663658467404
151760,102723547,0.8983184445269723,false,151760,102723547,0.8983184445269723
151760,105378523,0.8101109539716652,false,151760,105378523,0.8101109539716652
151760,102723834,0.8655105944500376,false,151760,102723834,0.8655105944500376
151760,860,0.9027213941875533,false,151760,860,0.9027213941875533
151760,105377508,0.8004655220512904,false,151760,105377508,0.8004655220512904
151760,55240,0.8915342382684751,false,151760,55240,0.8915342382684751
101927355,29991,0.9089279536067686,false,101927355,29991,0.9089279536067686
101927355,389903,0.8031548964820093,false,101927355,389903,0.8031548964820093
101927355,105374166,0.9734730200034394,false,101927355,105374166,0.9734730200034394
101927355,105371275,0.967109319959612,false,101927355,105371275,0.967109319959612
101927355,112802,0.9809284028368028,false,101927355,112802,0.9809284028368028
101927355,6273,0.9800449250215494,false,101927355,6273,0.9800449250215494
101927355,101927354,0.9128013905190877,false,101927355,101927354,0.9128013905190877
101927355,105370953,0.8368085505554784,false,101927355,105370953,0.8368085505554784
101927355,105370924,0.9576698364888124,false,101927355,105370924,0.9576698364888124
101927355,1630,0.9675865624903621,false,101927355,1630,0.9675865624903621
101927355,81607,0.971320341625833,false,101927355,81607,0.971320341625833
101927355,158511,0.8371366894598165,false,101927355,158511,0.8371366894598165
101927355,103689845,0.9184858213484872,false,101927355,103689845,0.9184858213484872
101927355,131578,0.9555444696216732,false,101927355,131578,0.9555444696216732
101927355,7477,0.9624526076936148,false,101927355,7477,0.9624526076936148
101927355,9388,0.9361339367598708,false,101927355,9388,0.9361339367598708
101927355,105372950,0.8955714607920552,false,101927355,105372950,0.8955714607920552
101927355,219970,0.8525474690218552,false,101927355,219970,0.8525474690218552
101927355,105377404,0.8626055569711549,false,101927355,105377404,0.8626055569711549
101927355,102723547,0.880786980945172,false,101927355,102723547,0.880786980945172
101927355,105378523,0.8438280583239772,false,101927355,105378523,0.8438280583239772
101927355,102723834,0.8577828671953271,false,101927355,102723834,0.8577828671953271
101927355,860,0.9221606209130907,false,101927355,860,0.9221606209130907
101927355,105377508,0.8152697684205058,false,101927355,105377508,0.8152697684205058
101927355,55240,0.8920869200279694,false,101927355,55240,0.8920869200279694
29991,389903,0.9424322823149688,false,29991,389903,0.9424322823149688
29991,105374166,0.8992662541668489,false,29991,105374166,0.8992662541668489
29991,100292680,0.8582225989985128,false,29991,100292680,0.8582225989985128
29991,105371275,0.8895714879675262,false,29991,105371275,0.8895714879675262
29991,112802,0.9157102594431332,false,29991,112802,0.9157102594431332
29991,6273,0.9487925240408078,false,29991,6273,0.9487925240408078
29991,101927354,0.9448553796020178,false,29991,101927354,0.9448553796020178
29991,105370953,0.8306236184551301,false,29991,105370953,0.8306236184551301
29991,105370924,0.9245292690030622,false,29991,105370924,0.9245292690030622
29991,1630,0.9013684793846546,false,29991,1630,0.9013684793846546
29991,105375077,0.8920734431594465,false,29991,105375077,0.8920734431594465
29991,81607,0.9181568057330419,false,29991,81607,0.9181568057330419
29991,158511,0.9648373363190776,false,29991,158511,0.9648373363190776
29991,103689845,0.8953346336111404,false,29991,103689845,0.8953346336111404
29991,131578,0.9134854422726363,false,29991,131578,0.9134854422726363
29991,7477,0.9727686228763285,false,29991,7477,0.9727686228763285
29991,9388,0.9735355211294957,false,29991,9388,0.9735355211294957
29991,105372950,0.8825037323526331,false,29991,105372950,0.8825037323526331
29991,731220,0.8961912408369908,false,29991,731220,0.8961912408369908
29991,105377404,0.834642034532124,false,29991,105377404,0.834642034532124
29991,102723547,0.9657610015779877,false,29991,102723547,0.9657610015779877
29991,105378523,0.839975041979559,false,29991,105378523,0.839975041979559
29991,102723834,0.8234439427957773,false,29991,102723834,0.8234439427957773
29991,860,0.9322169537662626,false,29991,860,0.9322169537662626
29991,105377508,0.9504501629600162,false,29991,105377508,0.9504501629600162
29991,55240,0.9838814605945323,false,29991,55240,0.9838814605945323
389903,105374166,0.831476839664459,false,389903,105374166,0.831476839664459
389903,105371275,0.8049649108644163,false,389903,105371275,0.8049649108644163
389903,112802,0.8390073632006735,false,389903,112802,0.8390073632006735
389903,6273,0.8710978608455322,false,389903,6273,0.8710978608455322
389903,101927354,0.9324630404975761,false,389903,101927354,0.9324630404975761
389903,105370924,0.8001775493960983,false,389903,105370924,0.8001775493960983
389903,1630,0.824425020543901,false,389903,1630,0.824425020543901
389903,81607,0.8471822698357531,false,389903,81607,0.8471822698357531
389903,158511,0.9968912352434531,false,389903,158511,0.9968912352434531
389903,131578,0.818742114885887,false,389903,131578,0.818742114885887
389903,7477,0.9229258561170736,false,389903,7477,0.9229258561170736
389903,9388,0.8816739879260557,false,389903,9388,0.8816739879260557
389903,731220,0.91191038490989,false,389903,731220,0.91191038490989
389903,102723547,0.9881885944318218,false,389903,102723547,0.9881885944318218
389903,860,0.8142654874513698,false,389903,860,0.8142654874513698
389903,105377508,0.9289485405768667,false,389903,105377508,0.9289485405768667
389903,55240,0.9470486577149487,false,389903,55240,0.9470486577149487
105374166,105371275,0.9889077549968889,false,105374166,105371275,0.9889077549968889
105374166,112802,0.988938238112409,false,105374166,112802,0.988938238112409
105374166,6273,0.9807873271615635,false,105374166,6273,0.9807873271615635
105374166,101927354,0.9385297843142392,false,105374166,101927354,0.9385297843142392
105374166,105370924,0.9388683536152856,false,105374166,105370924,0.9388683536152856
105374166,1630,0.9787442417999164,false,105374166,1630,0.9787442417999164
105374166,81607,0.9813268385507846,false,105374166,81607,0.9813268385507846
105374166,158511,0.8534223191498004,false,105374166,158511,0.8534223191498004
105374166,103689845,0.8388414419338109,false,105374166,103689845,0.8388414419338109
105374166,131578,0.9576528448595705,false,105374166,131578,0.9576528448595705
105374166,7477,0.9673954120580911,false,105374166,7477,0.9673954120580911
105374166,9388,0.9133552660107122,false,105374166,9388,0.9133552660107122
105374166,105372950,0.8249560717901342,false,105374166,105372950,0.8249560717901342
105374166,219970,0.8750819667806218,false,105374166,219970,0.8750819667806218
105374166,102723547,0.9043129669836607,false,105374166,102723547,0.9043129669836607
105374166,102723834,0.8665975350033367,false,105374166,102723834,0.8665975350033367
105374166,860,0.9090536385202884,false,105374166,860,0.9090536385202884
105374166,105377508,0.8265471874921001,false,105374166,105377508,0.8265471874921001
105374166,55240,0.89221568718997,false,105374166,55240,0.89221568718997
100292680,105370953,0.8488863285123176,false,100292680,105370953,0.8488863285123176
100292680,105375077,0.971877433361657,false,100292680,105375077,0.971877433361657
100292680,103689845,0.8289920486630229,false,100292680,103689845,0.8289920486630229
100292680,1573,0.8933427498743854,false,100292680,1573,0.8933427498743854
100292680,9388,0.8180894811475651,false,100292680,9388,0.8180894811475651
100292680,105372950,0.8408248121022927,false,100292680,105372950,0.8408248121022927
100292680,105377404,0.8011494822228755,false,100292680,105377404,0.8011494822228755
100292680,105378523,0.8298942917401962,false,100292680,105378523,0.8298942917401962
100292680,55240,0.8163152087455208,false,100292680,55240,0.8163152087455208
105371275,112802,0.9794229047163524,false,105371275,112802,0.9794229047163524
105371275,6273,0.9689584588121956,false,105371275,6273,0.9689584588121956
105371275,101927354,0.9298724332622659,false,105371275,101927354,0.9298724332622659
105371275,105370924,0.9424282915036316,false,105371275,105370924,0.9424282915036316
105371275,1630,0.9715715203894495,false,105371275,1630,0.9715715203894495
105371275,81607,0.9769947811983698,false,105371275,81607,0.9769947811983698
105371275,158511,0.8308771679419494,false,105371275,158511,0.8308771679419494
105371275,103689845,0.8309598308692717,false,105371275,103689845,0.8309598308692717
105371275,131578,0.9433949995896417,false,105371275,131578,0.9433949995896417
105371275,7477,0.9538448246900321,false,105371275,7477,0.9538448246900321
105371275,9388,0.9116466298825748,false,105371275,9388,0.9116466298825748
105371275,105372950,0.8276519111993171,false,105371275,105372950,0.8276519111993171
105371275,219970,0.8373757502939808,false,105371275,219970,0.8373757502939808
105371275,102723547,0.8807310725422026,false,105371275,102723547,0.8807310725422026
105371275,102723834,0.8438688751683567,false,105371275,102723834,0.8438688751683567
105371275,860,0.9189905777976167,false,105371275,860,0.9189905777976167
105371275,105377508,0.8325943032543468,false,105371275,105377508,0.8325943032543468
105371275,55240,0.8848587686556033,false,105371275,55240,0.8848587686556033
112802,6273,0.9949343390910818,false,112802,6273,0.9949343390910818
112802,101927354,0.9480218666197717,false,112802,101927354,0.9480218666197717
112802,105370924,0.9625282196259558,false,112802,105370924,0.9625282196259558
112802,1630,0.9925555299251286,false,112802,1630,0.9925555299251286
112802,81607,0.9944865365113245,false,112802,81607,0.9944865365113245
112802,158511,0.8644148673067158,false,112802,158511,0.8644148673067158
112802,103689845,0.8582319341560596,false,112802,103689845,0.8582319341560596
112802,131578,0.9753055664696494,false,112802,131578,0.9753055664696494
112802,7477,0.9805540961008218,false,112802,7477,0.9805540961008218
112802,9388,0.9309666914520286,false,112802,9388,0.9309666914520286
112802,105372950,0.8531054864626239,false,112802,105372950,0.8531054864626239
112802,219970,0.8578954488133228,false,112802,219970,0.8578954488133228
112802,731220,0.8024868814123055,false,112802,731220,0.8024868814123055
112802,105377404,0.8093005466831344,false,112802,105377404,0.8093005466831344
112802,102723547,0.9122358454215571,false,112802,102723547,0.9122358454215571
112802,105378523,0.8095967476262633,false,112802,105378523,0.8095967476262633
112802,102723834,0.8827499479586992,false,112802,102723834,0.8827499479586992
112802,860,0.9249558896750818,false,112802,860,0.9249558896750818
112802,105377508,0.8201539844071561,false,112802,105377508,0.8201539844071561
112802,55240,0.9106863727611595,false,112802,55240,0.9106863727611595
6273,101927354,0.9596217254518797,false,6273,101927354,0.9596217254518797
6273,105370953,0.8183231159095741,false,6273,105370953,0.8183231159095741
6273,105370924,0.9714067952943942,false,6273,105370924,0.9714067952943942
6273,1630,0.9861030274270259,false,6273,1630,0.9861030274270259
6273,81607,0.9911185713390332,false,6273,81607,0.9911185713390332
6273,158511,0.8972305054472373,false,6273,158511,0.8972305054472373
6273,103689845,0.8882291668810597,false,6273,103689845,0.8882291668810597
6273,131578,0.9773721492831778,false,6273,131578,0.9773721492831778
6273,7477,0.9924935562197674,false,6273,7477,0.9924935562197674
6273,9388,0.9545215962738013,false,6273,9388,0.9545215962738013
6273,105372950,0.8803807789475693,false,6273,105372950,0.8803807789475693
6273,219970,0.8505346289435307,false,6273,219970,0.8505346289435307
6273,731220,0.8357072644912309,false,6273,731220,0.8357072644912309
6273,105377404,0.8330564855905143,false,6273,105377404,0.8330564855905143
6273,102723547,0.9348725801916842,false,6273,102723547,0.9348725801916842
6273,105378523,0.8364147629199483,false,6273,105378523,0.8364147629199483
6273,102723834,0.8864270908149917,false,6273,102723834,0.8864270908149917
6273,860,0.9416653593995752,false,6273,860,0.9416653593995752
6273,105377508,0.8560584113837487,false,6273,105377508,0.8560584113837487
6273,55240,0.9411362939158943,false,6273,55240,0.9411362939158943
101927354,105370924,0.92000034359626,false,101927354,105370924,0.92000034359626
101927354,1630,0.952333475140174,false,101927354,1630,0.952333475140174
101927354,81607,0.9622403896262487,false,101927354,81607,0.9622403896262487
101927354,158511,0.9442461374235448,false,101927354,158511,0.9442461374235448
101927354,131578,0.9399458381834284,false,101927354,131578,0.9399458381834284
101927354,7477,0.9733590521663542,false,101927354,7477,0.9733590521663542
101927354,9388,0.9264425936310149,false,101927354,9388,0.9264425936310149
101927354,219970,0.8627291760768867,false,101927354,219970,0.8627291760768867
