Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,101927354,0.885110049319071,false,8419,101927354,0.885110049319071
8419,340273,0.8274844409142094,false,8419,340273,0.8274844409142094
101927354,340273,0.8179335819873115,false,101927354,340273,0.8179335819873115
83903,120939,0.7710432647996243,false,83903,120939,0.7710432647996243
83903,157570,0.8041662674204274,false,83903,157570,0.8041662674204274
83903,646951,0.7613088667236174,false,83903,646951,0.7613088667236174
83903,150468,0.9189489568585213,false,83903,150468,0.9189489568585213
83903,55143,0.8217098064260357,false,83903,55143,0.8217098064260357
120939,157570,0.794470018927616,false,120939,157570,0.794470018927616
120939,646951,0.7626679343400375,false,120939,646951,0.7626679343400375
120939,150468,0.7568889682967838,false,120939,150468,0.7568889682967838
120939,55143,0.8433471482598993,false,120939,55143,0.8433471482598993
101060400,79191,0.758739007792519,false,101060400,79191,0.758739007792519
101060400,5083,0.9296993467704814,false,101060400,5083,0.9296993467704814
79191,5083,0.7793466447753584,false,79191,5083,0.7793466447753584
157570,646951,0.7987328972129265,false,157570,646951,0.7987328972129265
157570,150468,0.8497746125026755,false,157570,150468,0.8497746125026755
157570,55143,0.8014436632468758,false,157570,55143,0.8014436632468758
646951,150468,0.8006076082230188,false,646951,150468,0.8006076082230188
646951,55143,0.7729147089699869,false,646951,55143,0.7729147089699869
150468,55143,0.7713899049308245,false,150468,55143,0.7713899049308245
