Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,84561,0.9661970527431663,false,8355,84561,0.9661970527431663
8355,3229,0.942252040093897,false,8355,3229,0.942252040093897
8355,105376041,0.9999999999999999,false,8355,105376041,0.9999999999999999
8355,100505994,0.9999999999999998,false,8355,100505994,0.9999999999999998
8355,9956,0.956888691605291,false,8355,9956,0.956888691605291
8355,646024,0.9999999999999998,false,8355,646024,0.9999999999999998
8355,338376,0.9198787665124692,false,8355,338376,0.9198787665124692
8355,107985492,0.9999999999999998,false,8355,107985492,0.9999999999999998
8355,105372950,0.9999999999999998,false,8355,105372950,0.9999999999999998
8355,731220,0.8974178259229202,false,8355,731220,0.8974178259229202
8355,80329,0.9070196860946959,false,8355,80329,0.9070196860946959
8355,55655,0.9367046666410618,false,8355,55655,0.9367046666410618
84561,3229,0.908399297797998,false,84561,3229,0.908399297797998
84561,105376041,0.9661970527431661,false,84561,105376041,0.9661970527431661
84561,100505994,0.966197052743166,false,84561,100505994,0.966197052743166
84561,9956,0.9284155845490538,false,84561,9956,0.9284155845490538
84561,646024,0.966197052743166,false,84561,646024,0.966197052743166
84561,338376,0.8778739957046203,false,84561,338376,0.8778739957046203
84561,107985492,0.966197052743166,false,84561,107985492,0.966197052743166
84561,105372950,0.966197052743166,false,84561,105372950,0.966197052743166
84561,731220,0.8077160062266857,false,84561,731220,0.8077160062266857
84561,80329,0.8593266215243623,false,84561,80329,0.8593266215243623
84561,55655,0.9270468711479669,false,84561,55655,0.9270468711479669
9700,10460,0.9012922420910835,false,9700,10460,0.9012922420910835
3229,105376041,0.942252040093897,false,3229,105376041,0.942252040093897
3229,100505994,0.9422520400938966,false,3229,100505994,0.9422520400938966
3229,9956,0.9000195555499105,false,3229,9956,0.9000195555499105
3229,646024,0.9422520400938966,false,3229,646024,0.9422520400938966
3229,338376,0.8388142563018965,false,3229,338376,0.8388142563018965
3229,107985492,0.9422520400938966,false,3229,107985492,0.9422520400938966
3229,105372950,0.9422520400938966,false,3229,105372950,0.9422520400938966
3229,731220,0.8533748705078131,false,3229,731220,0.8533748705078131
3229,80329,0.9643055703011574,false,3229,80329,0.9643055703011574
3229,55655,0.9013734032301064,false,3229,55655,0.9013734032301064
161291,55240,0.9288608663499051,false,161291,55240,0.9288608663499051
161291,10309,0.9588228524248572,false,161291,10309,0.9588228524248572
105376041,100505994,0.9999999999999998,false,105376041,100505994,0.9999999999999998
105376041,9956,0.956888691605291,false,105376041,9956,0.956888691605291
105376041,646024,0.9999999999999998,false,105376041,646024,0.9999999999999998
105376041,338376,0.9198787665124692,false,105376041,338376,0.9198787665124692
105376041,107985492,0.9999999999999998,false,105376041,107985492,0.9999999999999998
105376041,105372950,0.9999999999999998,false,105376041,105372950,0.9999999999999998
105376041,731220,0.8974178259229202,false,105376041,731220,0.8974178259229202
105376041,80329,0.9070196860946959,false,105376041,80329,0.9070196860946959
105376041,55655,0.9367046666410618,false,105376041,55655,0.9367046666410618
100505994,9956,0.9568886916052907,false,100505994,9956,0.9568886916052907
100505994,646024,0.9999999999999999,false,100505994,646024,0.9999999999999999
100505994,338376,0.9198787665124692,false,100505994,338376,0.9198787665124692
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
100505994,105372950,0.9999999999999999,false,100505994,105372950,0.9999999999999999
100505994,731220,0.8974178259229201,false,100505994,731220,0.8974178259229201
100505994,80329,0.9070196860946956,false,100505994,80329,0.9070196860946956
100505994,55655,0.9367046666410617,false,100505994,55655,0.9367046666410617
9956,646024,0.9568886916052907,false,9956,646024,0.9568886916052907
9956,338376,0.8463064304047174,false,9956,338376,0.8463064304047174
9956,107985492,0.9568886916052907,false,9956,107985492,0.9568886916052907
9956,105372950,0.9568886916052907,false,9956,105372950,0.9568886916052907
9956,731220,0.8444882102597129,false,9956,731220,0.8444882102597129
9956,80329,0.8104909194218333,false,9956,80329,0.8104909194218333
9956,55655,0.9373371978445162,false,9956,55655,0.9373371978445162
646024,338376,0.9198787665124692,false,646024,338376,0.9198787665124692
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
646024,105372950,0.9999999999999999,false,646024,105372950,0.9999999999999999
646024,731220,0.8974178259229201,false,646024,731220,0.8974178259229201
646024,80329,0.9070196860946956,false,646024,80329,0.9070196860946956
646024,55655,0.9367046666410617,false,646024,55655,0.9367046666410617
338376,107985492,0.9198787665124694,false,338376,107985492,0.9198787665124694
338376,105372950,0.9198787665124694,false,338376,105372950,0.9198787665124694
338376,731220,0.8300911569348423,false,338376,731220,0.8300911569348423
338376,80329,0.808429210357171,false,338376,80329,0.808429210357171
338376,55655,0.8766312979308264,false,338376,55655,0.8766312979308264
107985492,105372950,0.9999999999999999,false,107985492,105372950,0.9999999999999999
107985492,731220,0.8974178259229201,false,107985492,731220,0.8974178259229201
107985492,80329,0.9070196860946956,false,107985492,80329,0.9070196860946956
107985492,55655,0.9367046666410617,false,107985492,55655,0.9367046666410617
105372950,731220,0.8974178259229201,false,105372950,731220,0.8974178259229201
105372950,80329,0.9070196860946956,false,105372950,80329,0.9070196860946956
105372950,55655,0.9367046666410617,false,105372950,55655,0.9367046666410617
731220,80329,0.8062234422276734,false,731220,80329,0.8062234422276734
731220,55655,0.9110735561312192,false,731220,55655,0.9110735561312192
80329,55655,0.8007533387737917,false,80329,55655,0.8007533387737917
55240,10309,0.8633429941163423,false,55240,10309,0.8633429941163423
