Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9874779302087902,false,26279,89858,0.9874779302087902
26279,8345,0.9358486592072975,false,26279,8345,0.9358486592072975
26279,10595,0.7844303415230129,false,26279,10595,0.7844303415230129
26279,3502,0.9984621724328467,false,26279,3502,0.9984621724328467
26279,89886,0.9617379900674777,false,26279,89886,0.9617379900674777
26279,101928173,0.9967085443002273,false,26279,101928173,0.9967085443002273
26279,4321,0.986184654210329,false,26279,4321,0.986184654210329
26279,3580,0.9781526771813038,false,26279,3580,0.9781526771813038
26279,284266,0.8759323716762585,false,26279,284266,0.8759323716762585
26279,55423,0.993975571134051,false,26279,55423,0.993975571134051
26279,79413,0.9536603238717829,false,26279,79413,0.9536603238717829
26279,101060400,0.89358003931696,false,26279,101060400,0.89358003931696
26279,3783,0.917362023716629,false,26279,3783,0.917362023716629
26279,970,0.9077110286683654,false,26279,970,0.9077110286683654
26279,6534,0.9677308154279353,false,26279,6534,0.9677308154279353
26279,8419,0.947814399206217,false,26279,8419,0.947814399206217
26279,83648,0.9795578090834814,false,26279,83648,0.9795578090834814
26279,28946,0.998210311402756,false,26279,28946,0.998210311402756
26279,101927354,0.8064698745672562,false,26279,101927354,0.8064698745672562
26279,102467080,0.9582529551027246,false,26279,102467080,0.9582529551027246
26279,107986951,0.8952625492057559,false,26279,107986951,0.8952625492057559
26279,29851,0.9905695015171588,false,26279,29851,0.9905695015171588
26279,91828,0.9472783243547447,false,26279,91828,0.9472783243547447
26279,6362,0.9361412037526379,false,26279,6362,0.9361412037526379
26279,105377123,0.9686919205198924,false,26279,105377123,0.9686919205198924
26279,3512,0.9983652900785422,false,26279,3512,0.9983652900785422
26279,23562,0.8772918696915516,false,26279,23562,0.8772918696915516
26279,5133,0.9954481825811186,false,26279,5133,0.9954481825811186
26279,105373557,0.9966579333522478,false,26279,105373557,0.9966579333522478
26279,26289,0.8463250778140285,false,26279,26289,0.8463250778140285
26279,102724714,0.9298188233717576,false,26279,102724714,0.9298188233717576
26279,105371152,0.9813016663192853,false,26279,105371152,0.9813016663192853
26279,113730,0.8386735468250507,false,26279,113730,0.8386735468250507
26279,10537,0.9921261549919244,false,26279,10537,0.9921261549919244
26279,28809,0.9983054903446731,false,26279,28809,0.9983054903446731
