Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,8355,0.776906673410904,false,26279,8355,0.776906673410904
26279,100126311,0.8506424949379869,false,26279,100126311,0.8506424949379869
26279,3502,0.9913055570199607,false,26279,3502,0.9913055570199607
26279,85479,0.9978454646219934,false,26279,85479,0.9978454646219934
26279,9447,0.9700487980608556,false,26279,9447,0.9700487980608556
26279,11001,0.9368065672097294,false,26279,11001,0.9368065672097294
26279,4321,0.8087678982428476,false,26279,4321,0.8087678982428476
26279,84419,0.9171246614083004,false,26279,84419,0.9171246614083004
26279,79413,0.9992030475963694,false,26279,79413,0.9992030475963694
26279,115362,0.968028516144854,false,26279,115362,0.968028516144854
26279,100533990,0.8176769531844816,false,26279,100533990,0.8176769531844816
26279,28946,0.9846598442075358,false,26279,28946,0.9846598442075358
26279,3352,0.9764967628785419,false,26279,3352,0.9764967628785419
26279,387895,0.9811790980770557,false,26279,387895,0.9811790980770557
26279,152225,0.9611173822872722,false,26279,152225,0.9611173822872722
26279,105373150,0.8790053111419414,false,26279,105373150,0.8790053111419414
26279,27299,0.9970927743119433,false,26279,27299,0.9970927743119433
26279,107986951,0.8399668316708595,false,26279,107986951,0.8399668316708595
26279,6362,0.9975787402710149,false,26279,6362,0.9975787402710149
26279,941,0.9532413571886376,false,26279,941,0.9532413571886376
26279,3512,0.9907767952927525,false,26279,3512,0.9907767952927525
26279,102724714,0.8939272899193845,false,26279,102724714,0.8939272899193845
26279,344,0.8151323443271253,false,26279,344,0.8151323443271253
26279,4283,0.991985891556328,false,26279,4283,0.991985891556328
26279,105371152,0.8673256758225706,false,26279,105371152,0.8673256758225706
26279,3627,0.9596341692119135,false,26279,3627,0.9596341692119135
26279,50852,0.99378105605619,false,26279,50852,0.99378105605619
26279,10537,0.9654093222777025,false,26279,10537,0.9654093222777025
26279,28809,0.996499335283423,false,26279,28809,0.996499335283423
26279,109729169,0.9912123998282992,false,26279,109729169,0.9912123998282992
26279,3604,0.9321907079367735,false,26279,3604,0.9321907079367735
26279,10437,0.753338145392072,false,26279,10437,0.753338145392072
8355,100126311,0.7928521835657804,false,8355,100126311,0.7928521835657804
8355,3502,0.7759533191967077,false,8355,3502,0.7759533191967077
8355,85479,0.775124411877441,false,8355,85479,0.775124411877441
8355,9447,0.8372546685502712,false,8355,9447,0.8372546685502712
8355,11001,0.8032858082003896,false,8355,11001,0.8032858082003896
8355,4321,0.8011737327565062,false,8355,4321,0.8011737327565062
8355,84419,0.7978921255452653,false,8355,84419,0.7978921255452653
8355,79413,0.7821822219743619,false,8355,79413,0.7821822219743619
8355,115362,0.8243350278711201,false,8355,115362,0.8243350278711201
8355,100533990,0.776477128260284,false,8355,100533990,0.776477128260284
8355,28946,0.7836092532738694,false,8355,28946,0.7836092532738694
8355,3352,0.7786932597703466,false,8355,3352,0.7786932597703466
8355,387895,0.7930866012565082,false,8355,387895,0.7930866012565082
8355,152225,0.7805798274928777,false,8355,152225,0.7805798274928777
8355,105373150,0.7563735075341007,false,8355,105373150,0.7563735075341007
8355,27299,0.779032349787862,false,8355,27299,0.779032349787862
8355,107986951,0.8191489066685265,false,8355,107986951,0.8191489066685265
8355,6362,0.7702175414813939,false,8355,6362,0.7702175414813939
8355,941,0.8828164000365742,false,8355,941,0.8828164000365742
8355,3512,0.7790971393369124,false,8355,3512,0.7790971393369124
8355,102724714,0.7714664679699705,false,8355,102724714,0.7714664679699705
8355,344,0.7732733474119972,false,8355,344,0.7732733474119972
8355,4283,0.8063771242829593,false,8355,4283,0.8063771242829593
8355,105371152,0.781081688615054,false,8355,105371152,0.781081688615054
8355,3627,0.8433935549816705,false,8355,3627,0.8433935549816705
8355,50852,0.789278074978993,false,8355,50852,0.789278074978993
8355,10537,0.7911334543760292,false,8355,10537,0.7911334543760292
8355,28809,0.7599896407125539,false,8355,28809,0.7599896407125539
8355,109729169,0.7504757071144242,false,8355,109729169,0.7504757071144242
8355,3604,0.8471291860175016,false,8355,3604,0.8471291860175016
8355,10437,0.779962222868032,false,8355,10437,0.779962222868032
100126311,3502,0.8511768937516111,false,100126311,3502,0.8511768937516111
100126311,85479,0.8614607292910514,false,100126311,85479,0.8614607292910514
100126311,9447,0.814280450246335,false,100126311,9447,0.814280450246335
100126311,11001,0.8436023238914003,false,100126311,11001,0.8436023238914003
100126311,4321,0.9048999733704722,false,100126311,4321,0.9048999733704722
100126311,84419,0.9871729233699147,false,100126311,84419,0.9871729233699147
100126311,79413,0.8524111631448882,false,100126311,79413,0.8524111631448882
100126311,115362,0.8162268954408067,false,100126311,115362,0.8162268954408067
100126311,100533990,0.9474255795720048,false,100126311,100533990,0.9474255795720048
100126311,28946,0.8498448021487814,false,100126311,28946,0.8498448021487814
100126311,3352,0.9000645118582895,false,100126311,3352,0.9000645118582895
100126311,387895,0.876286807157282,false,100126311,387895,0.876286807157282
100126311,152225,0.7664392871403352,false,100126311,152225,0.7664392871403352
100126311,105373150,0.7865522636393628,false,100126311,105373150,0.7865522636393628
100126311,27299,0.8584581626973902,false,100126311,27299,0.8584581626973902
100126311,107986951,0.9392133891839631,false,100126311,107986951,0.9392133891839631
100126311,6362,0.8546202866327579,false,100126311,6362,0.8546202866327579
100126311,941,0.8488930458790278,false,100126311,941,0.8488930458790278
100126311,3512,0.8529051558790937,false,100126311,3512,0.8529051558790937
100126311,102724714,0.8550010497405155,false,100126311,102724714,0.8550010497405155
100126311,344,0.9471682382541943,false,100126311,344,0.9471682382541943
100126311,4283,0.8430708026738489,false,100126311,4283,0.8430708026738489
100126311,105371152,0.7841716589138861,false,100126311,105371152,0.7841716589138861
100126311,3627,0.8228477992003135,false,100126311,3627,0.8228477992003135
100126311,50852,0.8333821401727745,false,100126311,50852,0.8333821401727745
100126311,10537,0.84580360734175,false,100126311,10537,0.84580360734175
100126311,28809,0.8436316809638064,false,100126311,28809,0.8436316809638064
100126311,109729169,0.8270535646375343,false,100126311,109729169,0.8270535646375343
100126311,3604,0.8320437177676749,false,100126311,3604,0.8320437177676749
100126311,10437,0.8500588591921711,false,100126311,10437,0.8500588591921711
79100,107985436,0.9396413773186298,false,79100,107985436,0.9396413773186298
79100,107985513,0.7674136660041702,false,79100,107985513,0.7674136660041702
79100,647946,0.7613688294371778,false,79100,647946,0.7613688294371778
3502,85479,0.9850969989103502,false,3502,85479,0.9850969989103502
3502,9447,0.9822583610352205,false,3502,9447,0.9822583610352205
3502,11001,0.9472903443848036,false,3502,11001,0.9472903443848036
3502,4321,0.8481261639200068,false,3502,4321,0.8481261639200068
3502,84419,0.9122170087937951,false,3502,84419,0.9122170087937951
3502,79413,0.9946410266889454,false,3502,79413,0.9946410266889454
3502,115362,0.9540390975996426,false,3502,115362,0.9540390975996426
3502,100533990,0.8411412043313357,false,3502,100533990,0.8411412043313357
3502,28946,0.9968100249368419,false,3502,28946,0.9968100249368419
3502,3352,0.9652027434723366,false,3502,3352,0.9652027434723366
3502,387895,0.9648892439166393,false,3502,387895,0.9648892439166393
3502,152225,0.9462998227743669,false,3502,152225,0.9462998227743669
3502,105373150,0.8987185799579887,false,3502,105373150,0.8987185799579887
