Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,22974,0.9295083778876577,false,9212,22974,0.9295083778876577
9212,176,0.9068285314468424,false,9212,176,0.9068285314468424
9212,6241,0.8905280576249255,false,9212,6241,0.8905280576249255
9212,55355,0.946796883878502,false,9212,55355,0.946796883878502
9212,128239,0.986042896014207,false,9212,128239,0.986042896014207
9212,105371664,0.8589776630505991,false,9212,105371664,0.8589776630505991
9212,995,0.8498802372150972,false,9212,995,0.8498802372150972
9212,220134,0.9173870897693563,false,9212,220134,0.9173870897693563
9212,4288,0.9798046034528466,false,9212,4288,0.9798046034528466
9212,3833,0.9093505243489253,false,9212,3833,0.9093505243489253
9212,100874028,0.8727501925495542,false,9212,100874028,0.8727501925495542
9212,9232,0.9539076586551183,false,9212,9232,0.9539076586551183
9212,221150,0.8613914515995283,false,9212,221150,0.8613914515995283
9212,991,0.9794592436836546,false,9212,991,0.9794592436836546
9212,24137,0.9086521974079448,false,9212,24137,0.9086521974079448
9212,112937,0.9326159880351274,false,9212,112937,0.9326159880351274
9212,9787,0.9284056508846199,false,9212,9787,0.9284056508846199
100506655,102606463,0.9654418385967771,false,100506655,102606463,0.9654418385967771
100506655,23532,0.9879588277754362,false,100506655,23532,0.9879588277754362
100506655,115362,0.855856172264382,false,100506655,115362,0.855856172264382
100506655,399815,0.7748435458173113,false,100506655,399815,0.7748435458173113
100506655,147741,0.9684952804577384,false,100506655,147741,0.9684952804577384
100506655,4283,0.9885605498842084,false,100506655,4283,0.9885605498842084
100506655,3627,0.9155146724853639,false,100506655,3627,0.9155146724853639
100506655,10537,0.9316145414608377,false,100506655,10537,0.9316145414608377
22974,176,0.8024387398768101,false,22974,176,0.8024387398768101
22974,6241,0.9754630222271664,false,22974,6241,0.9754630222271664
22974,55355,0.9103771714847528,false,22974,55355,0.9103771714847528
22974,128239,0.8836943709439432,false,22974,128239,0.8836943709439432
22974,105371664,0.8392030278194266,false,22974,105371664,0.8392030278194266
22974,995,0.9437425510241393,false,22974,995,0.9437425510241393
22974,220134,0.8748210872848636,false,22974,220134,0.8748210872848636
22974,4288,0.9225451227090925,false,22974,4288,0.9225451227090925
22974,3833,0.8691040890145272,false,22974,3833,0.8691040890145272
22974,100874028,0.8590999732713374,false,22974,100874028,0.8590999732713374
22974,9232,0.954057400154748,false,22974,9232,0.954057400154748
22974,221150,0.8321747022349769,false,22974,221150,0.8321747022349769
22974,991,0.931428931981968,false,22974,991,0.931428931981968
22974,24137,0.9467335005865282,false,22974,24137,0.9467335005865282
22974,112937,0.7988501863753501,false,22974,112937,0.7988501863753501
22974,9787,0.9598730701003894,false,22974,9787,0.9598730701003894
102606463,23532,0.9741079310888983,false,102606463,23532,0.9741079310888983
102606463,115362,0.8072480280917973,false,102606463,115362,0.8072480280917973
102606463,399815,0.7944704623497645,false,102606463,399815,0.7944704623497645
102606463,147741,0.9304990162246705,false,102606463,147741,0.9304990162246705
102606463,4283,0.9624616785786942,false,102606463,4283,0.9624616785786942
102606463,3627,0.9195143297395333,false,102606463,3627,0.9195143297395333
102606463,10537,0.9438778522262885,false,102606463,10537,0.9438778522262885
176,6241,0.7756017675250035,false,176,6241,0.7756017675250035
176,55355,0.8263385178802751,false,176,55355,0.8263385178802751
176,128239,0.8846605768460625,false,176,128239,0.8846605768460625
176,105371664,0.8658954873591398,false,176,105371664,0.8658954873591398
176,995,0.7593685012589005,false,176,995,0.7593685012589005
176,220134,0.8633234654757423,false,176,220134,0.8633234654757423
176,4288,0.9229435812668672,false,176,4288,0.9229435812668672
176,3833,0.8588459501683872,false,176,3833,0.8588459501683872
176,100874028,0.7627283395146343,false,176,100874028,0.7627283395146343
176,9232,0.8202193216821029,false,176,9232,0.8202193216821029
176,221150,0.8551607838738948,false,176,221150,0.8551607838738948
176,991,0.8770316043862265,false,176,991,0.8770316043862265
176,24137,0.7910106537796083,false,176,24137,0.7910106537796083
176,112937,0.9169768074947217,false,176,112937,0.9169768074947217
176,9787,0.7553043777827619,false,176,9787,0.7553043777827619
23532,115362,0.8616097399371121,false,23532,115362,0.8616097399371121
23532,399815,0.823393821783962,false,23532,399815,0.823393821783962
23532,147741,0.9528221290297341,false,23532,147741,0.9528221290297341
23532,4283,0.9808175492825297,false,23532,4283,0.9808175492825297
23532,3627,0.9616287553317765,false,23532,3627,0.9616287553317765
23532,10537,0.9584739173919256,false,23532,10537,0.9584739173919256
115362,399815,0.8443268918403479,false,115362,399815,0.8443268918403479
115362,147741,0.9165436595941631,false,115362,147741,0.9165436595941631
115362,4283,0.8746929582964429,false,115362,4283,0.8746929582964429
115362,3627,0.8556960775965134,false,115362,3627,0.8556960775965134
115362,10537,0.8688962409472465,false,115362,10537,0.8688962409472465
6241,55355,0.9301805873951947,false,6241,55355,0.9301805873951947
6241,128239,0.8397803145362258,false,6241,128239,0.8397803145362258
6241,105371664,0.8151121389422384,false,6241,105371664,0.8151121389422384
6241,995,0.9655090131166907,false,6241,995,0.9655090131166907
6241,220134,0.8817520521794739,false,6241,220134,0.8817520521794739
6241,4288,0.8754582570899675,false,6241,4288,0.8754582570899675
6241,3833,0.9040163892968254,false,6241,3833,0.9040163892968254
6241,100874028,0.8435280240790093,false,6241,100874028,0.8435280240790093
6241,9232,0.890084496631249,false,6241,9232,0.890084496631249
6241,221150,0.8814277029120027,false,6241,221150,0.8814277029120027
6241,991,0.8892283772935649,false,6241,991,0.8892283772935649
6241,24137,0.9735179509514635,false,6241,24137,0.9735179509514635
6241,112937,0.7782545916264242,false,6241,112937,0.7782545916264242
6241,9787,0.9635448087162812,false,6241,9787,0.9635448087162812
55355,128239,0.9207651873795726,false,55355,128239,0.9207651873795726
55355,105371664,0.7920255544044182,false,55355,105371664,0.7920255544044182
55355,995,0.8895814162984893,false,55355,995,0.8895814162984893
55355,220134,0.896461757759894,false,55355,220134,0.896461757759894
55355,4288,0.9160384197217636,false,55355,4288,0.9160384197217636
55355,3833,0.937898389506297,false,55355,3833,0.937898389506297
55355,100874028,0.832873411502989,false,55355,100874028,0.832873411502989
55355,9232,0.8791501224445625,false,55355,9232,0.8791501224445625
55355,221150,0.8701307711610875,false,55355,221150,0.8701307711610875
55355,991,0.9268609054109379,false,55355,991,0.9268609054109379
55355,24137,0.9459761385813464,false,55355,24137,0.9459761385813464
55355,112937,0.8855665574645997,false,55355,112937,0.8855665574645997
55355,9787,0.9526086217195846,false,55355,9787,0.9526086217195846
399815,147741,0.7826971983606752,false,399815,147741,0.7826971983606752
399815,4283,0.7556375082736445,false,399815,4283,0.7556375082736445
399815,3627,0.8660161101584792,false,399815,3627,0.8660161101584792
399815,10537,0.8030604798899122,false,399815,10537,0.8030604798899122
128239,105371664,0.8404779026700353,false,128239,105371664,0.8404779026700353
128239,995,0.7900436375704216,false,128239,995,0.7900436375704216
128239,220134,0.927568279613474,false,128239,220134,0.927568279613474
128239,4288,0.953132800199011,false,128239,4288,0.953132800199011
128239,3833,0.9045450384493197,false,128239,3833,0.9045450384493197
128239,100874028,0.8657293644996751,false,128239,100874028,0.8657293644996751
128239,9232,0.9243482478220976,false,128239,9232,0.9243482478220976
128239,221150,0.8444028087804947,false,128239,221150,0.8444028087804947
128239,991,0.9657922155656682,false,128239,991,0.9657922155656682
128239,24137,0.8684645228348963,false,128239,24137,0.8684645228348963
128239,112937,0.9167393233804948,false,128239,112937,0.9167393233804948
128239,9787,0.9013370799905692,false,128239,9787,0.9013370799905692
105371664,995,0.761168568829006,false,105371664,995,0.761168568829006
105371664,220134,0.8092181890120803,false,105371664,220134,0.8092181890120803
