Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.7833373319540456,false,9768,728833,0.7833373319540456
9768,983,0.9455740555088747,false,9768,983,0.9455740555088747
9768,144455,0.9661297814491002,false,9768,144455,0.9661297814491002
9768,100874530,0.8599776998927227,false,9768,100874530,0.8599776998927227
9768,10265,0.9294811612687593,false,9768,10265,0.9294811612687593
9768,157313,0.844873657824656,false,9768,157313,0.844873657824656
9768,105374166,0.9526287031478068,false,9768,105374166,0.9526287031478068
9768,101927354,0.9173902267319195,false,9768,101927354,0.9173902267319195
9768,1033,0.8169234875738114,false,9768,1033,0.8169234875738114
9768,9493,0.8390274700525372,false,9768,9493,0.8390274700525372
9768,53836,0.8621971954442168,false,9768,53836,0.8621971954442168
9768,4085,0.7742765012451255,false,9768,4085,0.7742765012451255
9768,653820,0.9321833893642041,false,9768,653820,0.9321833893642041
9768,100192378,0.8459816311164894,false,9768,100192378,0.8459816311164894
9768,105376878,0.8960432496751489,false,9768,105376878,0.8960432496751489
9768,860,0.9001592316749497,false,9768,860,0.9001592316749497
9768,729533,0.8768929105912212,false,9768,729533,0.8768929105912212
9768,105370924,0.9523140111974518,false,9768,105370924,0.9523140111974518
9768,29128,0.8965053472042847,false,9768,29128,0.8965053472042847
9768,158511,0.8713401332875884,false,9768,158511,0.8713401332875884
9768,338376,0.8608060717397087,false,9768,338376,0.8608060717397087
9768,3832,0.7948957822972321,false,9768,3832,0.7948957822972321
9768,131578,0.8626163199439514,false,9768,131578,0.8626163199439514
9768,107985492,0.9280342045613956,false,9768,107985492,0.9280342045613956
9768,7477,0.958958794539303,false,9768,7477,0.958958794539303
9768,339256,0.881412317747399,false,9768,339256,0.881412317747399
9768,105378523,0.8339813239029543,false,9768,105378523,0.8339813239029543
9768,157570,0.7738367751010644,false,9768,157570,0.7738367751010644
9768,2019,0.753924557448052,false,9768,2019,0.753924557448052
9768,101929690,0.892763531917654,false,9768,101929690,0.892763531917654
9768,55247,0.8190015479050015,false,9768,55247,0.8190015479050015
9768,11130,0.9344925233637476,false,9768,11130,0.9344925233637476
9768,145873,0.9341518125762589,false,9768,145873,0.9341518125762589
9768,641,0.8473013033626353,false,9768,641,0.8473013033626353
9768,55872,0.8245441761863301,false,9768,55872,0.8245441761863301
9768,9348,0.7588301964167011,false,9768,9348,0.7588301964167011
9768,51802,0.880287099609957,false,9768,51802,0.880287099609957
9768,100506895,0.9414305063523225,false,9768,100506895,0.9414305063523225
9768,9388,0.9489137567604873,false,9768,9388,0.9489137567604873
9768,105377404,0.8102514460441921,false,9768,105377404,0.8102514460441921
9768,55635,0.7606574082417786,false,9768,55635,0.7606574082417786
9768,55240,0.9029167465118256,false,9768,55240,0.9029167465118256
9768,64843,0.9130365459003754,false,9768,64843,0.9130365459003754
9768,1301,0.8235268490258435,false,9768,1301,0.8235268490258435
9768,151760,0.9502692501180401,false,9768,151760,0.9502692501180401
9768,105370953,0.7567268368734377,false,9768,105370953,0.7567268368734377
9768,105371275,0.9255111691941644,false,9768,105371275,0.9255111691941644
9768,105375894,0.9300471634433597,false,9768,105375894,0.9300471634433597
9768,1630,0.9121800035576209,false,9768,1630,0.9121800035576209
9768,11004,0.8062176436544258,false,9768,11004,0.8062176436544258
9768,221150,0.888604930448313,false,9768,221150,0.888604930448313
9768,105372950,0.8068665074372602,false,9768,105372950,0.8068665074372602
9768,3670,0.8973086954545819,false,9768,3670,0.8973086954545819
9768,102723547,0.865702636208084,false,9768,102723547,0.865702636208084
728833,983,0.851646854750728,false,728833,983,0.851646854750728
728833,79801,0.9460840685306838,false,728833,79801,0.9460840685306838
728833,7272,0.8881577135767426,false,728833,7272,0.8881577135767426
728833,144455,0.8256890400724931,false,728833,144455,0.8256890400724931
728833,100874530,0.7900596571677848,false,728833,100874530,0.7900596571677848
728833,9824,0.8033196340033415,false,728833,9824,0.8033196340033415
728833,63967,0.8483902314456299,false,728833,63967,0.8483902314456299
728833,10265,0.7729892702473792,false,728833,10265,0.7729892702473792
728833,54821,0.9188029313990471,false,728833,54821,0.9188029313990471
728833,259266,0.7875040318909177,false,728833,259266,0.7875040318909177
728833,2305,0.7920929095960726,false,728833,2305,0.7920929095960726
728833,157313,0.9125436507481735,false,728833,157313,0.9125436507481735
728833,1033,0.9353382374284294,false,728833,1033,0.9353382374284294
728833,55165,0.8774552949061102,false,728833,55165,0.8774552949061102
728833,51512,0.8203561218415929,false,728833,51512,0.8203561218415929
728833,220134,0.7554379878449563,false,728833,220134,0.7554379878449563
728833,9493,0.8948613912111182,false,728833,9493,0.8948613912111182
728833,112268460,0.7816868883483967,false,728833,112268460,0.7816868883483967
728833,4085,0.8577281250426094,false,728833,4085,0.8577281250426094
728833,100874028,0.7905086961538744,false,728833,100874028,0.7905086961538744
728833,55143,0.9167335968385547,false,728833,55143,0.9167335968385547
728833,9133,0.8172910640451325,false,728833,9133,0.8172910640451325
728833,554282,0.9486894645949144,false,728833,554282,0.9486894645949144
728833,10721,0.8007616069338523,false,728833,10721,0.8007616069338523
728833,653820,0.943126715435401,false,728833,653820,0.943126715435401
728833,83540,0.8849725106144127,false,728833,83540,0.8849725106144127
728833,150468,0.9311330882773937,false,728833,150468,0.9311330882773937
728833,9833,0.9120512603199802,false,728833,9833,0.9120512603199802
728833,3161,0.8835282135729751,false,728833,3161,0.8835282135729751
728833,51203,0.8478192191755662,false,728833,51203,0.8478192191755662
728833,729533,0.9381907337454233,false,728833,729533,0.9381907337454233
728833,89958,0.7767802988353406,false,728833,89958,0.7767802988353406
728833,995,0.878284361101518,false,728833,995,0.878284361101518
728833,29128,0.8312964800803012,false,728833,29128,0.8312964800803012
728833,113130,0.8319444980400652,false,728833,113130,0.8319444980400652
728833,4288,0.8954478998811356,false,728833,4288,0.8954478998811356
728833,9055,0.824815563482356,false,728833,9055,0.824815563482356
728833,4001,0.9095151803122354,false,728833,4001,0.9095151803122354
728833,3832,0.9286840607469804,false,728833,3832,0.9286840607469804
728833,57082,0.9181760420093822,false,728833,57082,0.9181760420093822
728833,332,0.7750257238820923,false,728833,332,0.7750257238820923
728833,157570,0.9026872788134083,false,728833,157570,0.9026872788134083
728833,56992,0.8564722966120113,false,728833,56992,0.8564722966120113
728833,55247,0.9209273549652838,false,728833,55247,0.9209273549652838
728833,11130,0.8795689857073303,false,728833,11130,0.8795689857073303
728833,81930,0.8895051335779041,false,728833,81930,0.8895051335779041
728833,55872,0.9052563851136514,false,728833,55872,0.9052563851136514
728833,7153,0.8914376818249489,false,728833,7153,0.8914376818249489
728833,891,0.941698914697097,false,728833,891,0.941698914697097
728833,4751,0.8406358036028548,false,728833,4751,0.8406358036028548
728833,374393,0.8377788543689537,false,728833,374393,0.8377788543689537
728833,6241,0.8202451434804798,false,728833,6241,0.8202451434804798
728833,10460,0.7994776710467766,false,728833,10460,0.7994776710467766
728833,9582,0.8381850179587167,false,728833,9582,0.8381850179587167
728833,9156,0.7574633572129454,false,728833,9156,0.7574633572129454
728833,8318,0.874208848462025,false,728833,8318,0.874208848462025
728833,151648,0.765504933429193,false,728833,151648,0.765504933429193
728833,9388,0.7616615115426973,false,728833,9388,0.7616615115426973
728833,55789,0.860613682457624,false,728833,55789,0.860613682457624
728833,1062,0.7967974075103869,false,728833,1062,0.7967974075103869
728833,899,0.7779211414591092,false,728833,899,0.7779211414591092
728833,24137,0.8020539805783637,false,728833,24137,0.8020539805783637
728833,55635,0.8927832607612861,false,728833,55635,0.8927832607612861
728833,55723,0.8475343681430669,false,728833,55723,0.8475343681430669
728833,9787,0.7672034470771206,false,728833,9787,0.7672034470771206
728833,22974,0.8239241391091746,false,728833,22974,0.8239241391091746
728833,699,0.7801800313318433,false,728833,699,0.7801800313318433
728833,1063,0.7922555066512963,false,728833,1063,0.7922555066512963
728833,284958,0.7543544629436192,false,728833,284958,0.7543544629436192
728833,23397,0.9063231833088329,false,728833,23397,0.9063231833088329
728833,146909,0.7699764676463539,false,728833,146909,0.7699764676463539
728833,9928,0.8818863183664848,false,728833,9928,0.8818863183664848
728833,11004,0.7832210314185003,false,728833,11004,0.7832210314185003
728833,3833,0.8554322818633978,false,728833,3833,0.8554322818633978
728833,55771,0.7649342291885907,false,728833,55771,0.7649342291885907
728833,64151,0.9498264178485246,false,728833,64151,0.9498264178485246
728833,221150,0.8983311601495091,false,728833,221150,0.8983311601495091
728833,701,0.9549988856213221,false,728833,701,0.9549988856213221
728833,101927813,0.7688474389864142,false,728833,101927813,0.7688474389864142
728833,100507118,0.8476476145573543,false,728833,100507118,0.8476476145573543
728833,991,0.8183945928195768,false,728833,991,0.8183945928195768
728833,9355,0.8631661115173788,false,728833,9355,0.8631661115173788
728833,10615,0.767889569995329,false,728833,10615,0.767889569995329
983,79801,0.8112452546295283,false,983,79801,0.8112452546295283
983,7272,0.7747568549060082,false,983,7272,0.7747568549060082
983,144455,0.918317605313825,false,983,144455,0.918317605313825
983,100874530,0.8659618519967263,false,983,100874530,0.8659618519967263
983,63967,0.7615759160867479,false,983,63967,0.7615759160867479
983,10265,0.8345647592204667,false,983,10265,0.8345647592204667
983,157313,0.8921618464671092,false,983,157313,0.8921618464671092
983,105374166,0.8646820500674164,false,983,105374166,0.8646820500674164
983,101927354,0.7734319874148162,false,983,101927354,0.7734319874148162
983,1033,0.8320274440881311,false,983,1033,0.8320274440881311
983,55165,0.8587130851048985,false,983,55165,0.8587130851048985
983,220134,0.7604223134088873,false,983,220134,0.7604223134088873
983,9493,0.900515633760681,false,983,9493,0.900515633760681
983,53836,0.7908010352226323,false,983,53836,0.7908010352226323
983,4085,0.8381279740252153,false,983,4085,0.8381279740252153
983,55143,0.7751204076322569,false,983,55143,0.7751204076322569
983,653820,0.9401866564028373,false,983,653820,0.9401866564028373
983,83540,0.7913065389328834,false,983,83540,0.7913065389328834
983,100192378,0.7734678894709822,false,983,100192378,0.7734678894709822
983,105376878,0.8200747791645453,false,983,105376878,0.8200747791645453
983,860,0.7840818047905089,false,983,860,0.7840818047905089
983,150468,0.7658217193522932,false,983,150468,0.7658217193522932
983,9833,0.774746652729949,false,983,9833,0.774746652729949
983,729533,0.888723637956013,false,983,729533,0.888723637956013
983,995,0.8281379982618583,false,983,995,0.8281379982618583
983,105370924,0.8660946473866512,false,983,105370924,0.8660946473866512
983,29128,0.9091171429600972,false,983,29128,0.9091171429600972
983,4288,0.8291136187653826,false,983,4288,0.8291136187653826
983,158511,0.8008944178181326,false,983,158511,0.8008944178181326
