Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9763822395737394,false,3664,729447,0.9763822395737394
3664,101929215,0.946033606779821,false,3664,101929215,0.946033606779821
3664,105371664,0.8798990987512334,false,3664,105371664,0.8798990987512334
3664,131578,0.777254217405182,false,3664,131578,0.777254217405182
3664,110806280,0.9266951704614079,false,3664,110806280,0.9266951704614079
3664,102723547,0.9266951704614079,false,3664,102723547,0.9266951704614079
3664,253582,0.9266951704614078,false,3664,253582,0.9266951704614078
3664,112937,0.9111252876617609,false,3664,112937,0.9111252876617609
3664,4257,0.9402972901165989,false,3664,4257,0.9402972901165989
51361,11001,0.784510452512679,false,51361,11001,0.784510452512679
51361,2348,0.7543970930295693,false,51361,2348,0.7543970930295693
28755,79413,0.7942741543048026,false,28755,79413,0.7942741543048026
100652791,84419,0.7936398239024056,false,100652791,84419,0.7936398239024056
100652791,389336,0.9197929368040959,false,100652791,389336,0.9197929368040959
100652791,3229,0.9949845689631341,false,100652791,3229,0.9949845689631341
100652791,105376041,0.9999999999999999,false,100652791,105376041,0.9999999999999999
100652791,100505994,0.9999999999999999,false,100652791,100505994,0.9999999999999999
100652791,79674,0.8961760530293766,false,100652791,79674,0.8961760530293766
100652791,105375690,1.0,false,100652791,105375690,1.0
100652791,4496,0.9999999999999999,false,100652791,4496,0.9999999999999999
100652791,56300,0.9999999999999999,false,100652791,56300,0.9999999999999999
100652791,646024,0.9999999999999999,false,100652791,646024,0.9999999999999999
100652791,5100,0.971487744700068,false,100652791,5100,0.971487744700068
100652791,554202,0.9925090099132134,false,100652791,554202,0.9925090099132134
100652791,107985492,0.9999999999999999,false,100652791,107985492,0.9999999999999999
100652791,731220,0.8973148949575303,false,100652791,731220,0.8973148949575303
100652791,100996301,0.9999999999999999,false,100652791,100996301,0.9999999999999999
100652791,115701,0.94885785934225,false,100652791,115701,0.94885785934225
100652791,55655,0.9576973290060415,false,100652791,55655,0.9576973290060415
11001,2348,0.8190192791268418,false,11001,2348,0.8190192791268418
84419,389336,0.7687403185950337,false,84419,389336,0.7687403185950337
84419,3229,0.766650493658572,false,84419,3229,0.766650493658572
84419,105376041,0.7936398239024056,false,84419,105376041,0.7936398239024056
84419,100505994,0.7936398239024056,false,84419,100505994,0.7936398239024056
84419,79674,0.8079923311954977,false,84419,79674,0.8079923311954977
84419,105375690,0.7936398239024057,false,84419,105375690,0.7936398239024057
84419,4496,0.7936398239024056,false,84419,4496,0.7936398239024056
84419,56300,0.7936398239024056,false,84419,56300,0.7936398239024056
84419,646024,0.7936398239024056,false,84419,646024,0.7936398239024056
84419,5100,0.7616941436609141,false,84419,5100,0.7616941436609141
84419,554202,0.8004590835357797,false,84419,554202,0.8004590835357797
84419,107985492,0.7936398239024056,false,84419,107985492,0.7936398239024056
84419,731220,0.8071457846265142,false,84419,731220,0.8071457846265142
84419,100996301,0.7936398239024056,false,84419,100996301,0.7936398239024056
84419,115701,0.7565593696061174,false,84419,115701,0.7565593696061174
84419,55655,0.8232306038684403,false,84419,55655,0.8232306038684403
389336,3229,0.9298233141319661,false,389336,3229,0.9298233141319661
389336,105376041,0.919792936804096,false,389336,105376041,0.919792936804096
389336,100505994,0.919792936804096,false,389336,100505994,0.919792936804096
389336,79674,0.8050032518014402,false,389336,79674,0.8050032518014402
389336,105375690,0.9197929368040961,false,389336,105375690,0.9197929368040961
389336,4496,0.919792936804096,false,389336,4496,0.919792936804096
389336,56300,0.919792936804096,false,389336,56300,0.919792936804096
389336,646024,0.919792936804096,false,389336,646024,0.919792936804096
389336,5100,0.9402034116203447,false,389336,5100,0.9402034116203447
389336,554202,0.9585712400311192,false,389336,554202,0.9585712400311192
389336,107985492,0.919792936804096,false,389336,107985492,0.919792936804096
389336,731220,0.9384185810355807,false,389336,731220,0.9384185810355807
389336,100996301,0.919792936804096,false,389336,100996301,0.919792936804096
389336,115701,0.9067626885084201,false,389336,115701,0.9067626885084201
389336,55655,0.9211831591255127,false,389336,55655,0.9211831591255127
3229,105376041,0.9949845689631341,false,3229,105376041,0.9949845689631341
3229,100505994,0.9949845689631343,false,3229,100505994,0.9949845689631343
3229,79674,0.8590587670861216,false,3229,79674,0.8590587670861216
3229,105375690,0.9949845689631344,false,3229,105375690,0.9949845689631344
3229,4496,0.9949845689631343,false,3229,4496,0.9949845689631343
3229,56300,0.9949845689631341,false,3229,56300,0.9949845689631341
3229,646024,0.9949845689631343,false,3229,646024,0.9949845689631343
3229,5100,0.9667102966652409,false,3229,5100,0.9667102966652409
3229,554202,0.9922254801241928,false,3229,554202,0.9922254801241928
3229,107985492,0.9949845689631343,false,3229,107985492,0.9949845689631343
3229,731220,0.8956396661277052,false,3229,731220,0.8956396661277052
3229,100996301,0.9949845689631343,false,3229,100996301,0.9949845689631343
3229,115701,0.9397461780023704,false,3229,115701,0.9397461780023704
3229,55655,0.9458430499864727,false,3229,55655,0.9458430499864727
729447,101929215,0.9439058182474097,false,729447,101929215,0.9439058182474097
729447,105371664,0.8695358509055907,false,729447,105371664,0.8695358509055907
729447,131578,0.8315753190332907,false,729447,131578,0.8315753190332907
729447,110806280,0.9621511085504056,false,729447,110806280,0.9621511085504056
729447,102723547,0.9621511085504056,false,729447,102723547,0.9621511085504056
729447,253582,0.9621511085504056,false,729447,253582,0.9621511085504056
729447,112937,0.9214299213251701,false,729447,112937,0.9214299213251701
729447,4257,0.8955644174564271,false,729447,4257,0.8955644174564271
101929215,105371664,0.8214434787329647,false,101929215,105371664,0.8214434787329647
101929215,131578,0.840851747851739,false,101929215,131578,0.840851747851739
101929215,110806280,0.9488411530591202,false,101929215,110806280,0.9488411530591202
101929215,102723547,0.9488411530591202,false,101929215,102723547,0.9488411530591202
101929215,253582,0.9488411530591201,false,101929215,253582,0.9488411530591201
101929215,112937,0.9392590434482017,false,101929215,112937,0.9392590434482017
101929215,4257,0.9459505423663247,false,101929215,4257,0.9459505423663247
105376041,100505994,0.9999999999999999,false,105376041,100505994,0.9999999999999999
105376041,79674,0.8961760530293766,false,105376041,79674,0.8961760530293766
105376041,105375690,1.0,false,105376041,105375690,1.0
105376041,4496,0.9999999999999999,false,105376041,4496,0.9999999999999999
105376041,56300,0.9999999999999999,false,105376041,56300,0.9999999999999999
105376041,646024,0.9999999999999999,false,105376041,646024,0.9999999999999999
105376041,5100,0.971487744700068,false,105376041,5100,0.971487744700068
105376041,554202,0.9925090099132134,false,105376041,554202,0.9925090099132134
105376041,107985492,0.9999999999999999,false,105376041,107985492,0.9999999999999999
105376041,731220,0.8973148949575303,false,105376041,731220,0.8973148949575303
105376041,100996301,0.9999999999999999,false,105376041,100996301,0.9999999999999999
105376041,115701,0.94885785934225,false,105376041,115701,0.94885785934225
105376041,55655,0.9576973290060415,false,105376041,55655,0.9576973290060415
100505994,79674,0.8961760530293766,false,100505994,79674,0.8961760530293766
100505994,105375690,1.0,false,100505994,105375690,1.0
100505994,4496,1.0,false,100505994,4496,1.0
100505994,56300,0.9999999999999999,false,100505994,56300,0.9999999999999999
100505994,646024,1.0,false,100505994,646024,1.0
100505994,5100,0.9714877447000682,false,100505994,5100,0.9714877447000682
100505994,554202,0.9925090099132134,false,100505994,554202,0.9925090099132134
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,731220,0.8973148949575304,false,100505994,731220,0.8973148949575304
100505994,100996301,1.0,false,100505994,100996301,1.0
100505994,115701,0.9488578593422501,false,100505994,115701,0.9488578593422501
100505994,55655,0.9576973290060415,false,100505994,55655,0.9576973290060415
105371664,131578,0.7587982348022113,false,105371664,131578,0.7587982348022113
105371664,110806280,0.8578876783830287,false,105371664,110806280,0.8578876783830287
105371664,102723547,0.8578876783830287,false,105371664,102723547,0.8578876783830287
105371664,253582,0.8578876783830288,false,105371664,253582,0.8578876783830288
105371664,112937,0.9115764158988365,false,105371664,112937,0.9115764158988365
105371664,4257,0.7890640583625674,false,105371664,4257,0.7890640583625674
79674,105375690,0.8961760530293766,false,79674,105375690,0.8961760530293766
79674,4496,0.8961760530293766,false,79674,4496,0.8961760530293766
79674,56300,0.8961760530293766,false,79674,56300,0.8961760530293766
79674,646024,0.8961760530293766,false,79674,646024,0.8961760530293766
79674,5100,0.8765480681831489,false,79674,5100,0.8765480681831489
79674,554202,0.8832738192025701,false,79674,554202,0.8832738192025701
79674,107985492,0.8961760530293766,false,79674,107985492,0.8961760530293766
79674,731220,0.82744295416791,false,79674,731220,0.82744295416791
79674,100996301,0.8961760530293766,false,79674,100996301,0.8961760530293766
79674,115701,0.8760208734793353,false,79674,115701,0.8760208734793353
79674,55655,0.9213765749349226,false,79674,55655,0.9213765749349226
105375690,4496,1.0,false,105375690,4496,1.0
105375690,56300,1.0,false,105375690,56300,1.0
105375690,646024,1.0,false,105375690,646024,1.0
105375690,5100,0.9714877447000684,false,105375690,5100,0.9714877447000684
105375690,554202,0.9925090099132134,false,105375690,554202,0.9925090099132134
105375690,107985492,1.0,false,105375690,107985492,1.0
105375690,731220,0.8973148949575303,false,105375690,731220,0.8973148949575303
105375690,100996301,1.0,false,105375690,100996301,1.0
105375690,115701,0.9488578593422501,false,105375690,115701,0.9488578593422501
105375690,55655,0.9576973290060417,false,105375690,55655,0.9576973290060417
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,646024,1.0,false,4496,646024,1.0
4496,5100,0.9714877447000682,false,4496,5100,0.9714877447000682
4496,554202,0.9925090099132134,false,4496,554202,0.9925090099132134
4496,107985492,1.0,false,4496,107985492,1.0
4496,731220,0.8973148949575304,false,4496,731220,0.8973148949575304
4496,100996301,1.0,false,4496,100996301,1.0
4496,115701,0.9488578593422501,false,4496,115701,0.9488578593422501
4496,55655,0.9576973290060415,false,4496,55655,0.9576973290060415
56300,646024,0.9999999999999999,false,56300,646024,0.9999999999999999
56300,5100,0.971487744700068,false,56300,5100,0.971487744700068
56300,554202,0.9925090099132134,false,56300,554202,0.9925090099132134
56300,107985492,0.9999999999999999,false,56300,107985492,0.9999999999999999
56300,731220,0.8973148949575303,false,56300,731220,0.8973148949575303
56300,100996301,0.9999999999999999,false,56300,100996301,0.9999999999999999
56300,115701,0.94885785934225,false,56300,115701,0.94885785934225
56300,55655,0.9576973290060415,false,56300,55655,0.9576973290060415
646024,5100,0.9714877447000682,false,646024,5100,0.9714877447000682
646024,554202,0.9925090099132134,false,646024,554202,0.9925090099132134
646024,107985492,1.0,false,646024,107985492,1.0
646024,731220,0.8973148949575304,false,646024,731220,0.8973148949575304
646024,100996301,1.0,false,646024,100996301,1.0
646024,115701,0.9488578593422501,false,646024,115701,0.9488578593422501
646024,55655,0.9576973290060415,false,646024,55655,0.9576973290060415
5100,554202,0.9783253522053775,false,5100,554202,0.9783253522053775
5100,107985492,0.9714877447000682,false,5100,107985492,0.9714877447000682
5100,731220,0.9177946584900908,false,5100,731220,0.9177946584900908
5100,100996301,0.9714877447000682,false,5100,100996301,0.9714877447000682
5100,115701,0.933437363469834,false,5100,115701,0.933437363469834
5100,55655,0.9326381031175373,false,5100,55655,0.9326381031175373
554202,107985492,0.9925090099132134,false,554202,107985492,0.9925090099132134
554202,731220,0.9302461346211921,false,554202,731220,0.9302461346211921
554202,100996301,0.9925090099132134,false,554202,100996301,0.9925090099132134
554202,115701,0.9418320609340831,false,554202,115701,0.9418320609340831
554202,55655,0.9652676191922958,false,554202,55655,0.9652676191922958
131578,110806280,0.8267304676879771,false,131578,110806280,0.8267304676879771
131578,102723547,0.8267304676879771,false,131578,102723547,0.8267304676879771
131578,253582,0.826730467687977,false,131578,253582,0.826730467687977
131578,112937,0.8961353428563839,false,131578,112937,0.8961353428563839
131578,4257,0.7670916293722062,false,131578,4257,0.7670916293722062
107985492,731220,0.8973148949575304,false,107985492,731220,0.8973148949575304
107985492,100996301,1.0,false,107985492,100996301,1.0
107985492,115701,0.9488578593422501,false,107985492,115701,0.9488578593422501
107985492,55655,0.9576973290060415,false,107985492,55655,0.9576973290060415
731220,100996301,0.8973148949575303,false,731220,100996301,0.8973148949575303
731220,115701,0.8335580002962931,false,731220,115701,0.8335580002962931
731220,55655,0.8862468913150088,false,731220,55655,0.8862468913150088
100996301,115701,0.9488578593422501,false,100996301,115701,0.9488578593422501
100996301,55655,0.9576973290060415,false,100996301,55655,0.9576973290060415
115701,55655,0.8909814452217965,false,115701,55655,0.8909814452217965
110806280,102723547,1.0,false,110806280,102723547,1.0
110806280,253582,1.0,false,110806280,253582,1.0
110806280,112937,0.9479031543161042,false,110806280,112937,0.9479031543161042
110806280,4257,0.8490763560745784,false,110806280,4257,0.8490763560745784
102723547,253582,1.0,false,102723547,253582,1.0
102723547,112937,0.9479031543161042,false,102723547,112937,0.9479031543161042
102723547,4257,0.8490763560745784,false,102723547,4257,0.8490763560745784
253582,112937,0.9479031543161041,false,253582,112937,0.9479031543161041
253582,4257,0.8490763560745784,false,253582,4257,0.8490763560745784
112937,4257,0.8729124963931544,false,112937,4257,0.8729124963931544
