Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,284403,0.9317629977717521,false,79733,284403,0.9317629977717521
79733,9096,0.912431164617877,false,79733,9096,0.912431164617877
284403,9096,0.9366828454789153,false,284403,9096,0.9366828454789153
347252,100996301,0.940714057607617,false,347252,100996301,0.940714057607617
347252,58,0.9515184519856277,false,347252,58,0.9515184519856277
347252,107984763,0.9323303184953033,false,347252,107984763,0.9323303184953033
347252,105369685,0.9569719069799877,false,347252,105369685,0.9569719069799877
347252,176,0.9251611902598436,false,347252,176,0.9251611902598436
347252,107984129,0.9269767180262468,false,347252,107984129,0.9269767180262468
347252,100506827,0.9188756232595685,false,347252,100506827,0.9188756232595685
347252,7545,0.9190380861144274,false,347252,7545,0.9190380861144274
347252,647309,0.9052174204156844,false,347252,647309,0.9052174204156844
347252,389336,0.9152763164027048,false,347252,389336,0.9152763164027048
347252,6690,0.942678841124504,false,347252,6690,0.942678841124504
347252,2290,0.9102785673852788,false,347252,2290,0.9102785673852788
84107,100996301,0.9150575358087601,false,84107,100996301,0.9150575358087601
84107,58,0.9220100258480652,false,84107,58,0.9220100258480652
84107,107984763,0.9058585886242133,false,84107,107984763,0.9058585886242133
84107,105369685,0.9399558905265653,false,84107,105369685,0.9399558905265653
84107,107984129,0.9164288839452808,false,84107,107984129,0.9164288839452808
84107,100506827,0.9381019338809806,false,84107,100506827,0.9381019338809806
84107,7545,0.980994713119513,false,84107,7545,0.980994713119513
84107,6690,0.9065753150402525,false,84107,6690,0.9065753150402525
100996301,58,0.988779966760882,false,100996301,58,0.988779966760882
100996301,107984763,0.988363208150104,false,100996301,107984763,0.988363208150104
100996301,105369685,0.9888271579091622,false,100996301,105369685,0.9888271579091622
100996301,3227,0.9293413112713332,false,100996301,3227,0.9293413112713332
100996301,176,0.9642124586483832,false,100996301,176,0.9642124586483832
100996301,107984129,0.9545340652331318,false,100996301,107984129,0.9545340652331318
100996301,100506827,0.9508705503036142,false,100996301,100506827,0.9508705503036142
100996301,7545,0.9596238347499269,false,100996301,7545,0.9596238347499269
100996301,647309,0.926924062108597,false,100996301,647309,0.926924062108597
100996301,389336,0.9681106098110085,false,100996301,389336,0.9681106098110085
100996301,6690,0.9699559304222827,false,100996301,6690,0.9699559304222827
100996301,2290,0.9823637572584925,false,100996301,2290,0.9823637572584925
58,107984763,0.9664913480366474,false,58,107984763,0.9664913480366474
58,105369685,0.9979627775689945,false,58,105369685,0.9979627775689945
58,3227,0.9077662165201724,false,58,3227,0.9077662165201724
58,176,0.9704407886654345,false,58,176,0.9704407886654345
58,107984129,0.9456530076434154,false,58,107984129,0.9456530076434154
58,100506827,0.938180450391112,false,58,100506827,0.938180450391112
58,7545,0.9643460291805941,false,58,7545,0.9643460291805941
58,647309,0.9338121176426329,false,58,647309,0.9338121176426329
58,389336,0.9773622931193731,false,58,389336,0.9773622931193731
58,6690,0.9849887468019446,false,58,6690,0.9849887468019446
58,2290,0.9674563228489825,false,58,2290,0.9674563228489825
107984763,105369685,0.9697907439987977,false,107984763,105369685,0.9697907439987977
107984763,3227,0.9325954615310952,false,107984763,3227,0.9325954615310952
107984763,176,0.9678070689102639,false,107984763,176,0.9678070689102639
107984763,107984129,0.9626077240977396,false,107984763,107984129,0.9626077240977396
107984763,100506827,0.9455766520822001,false,107984763,100506827,0.9455766520822001
107984763,7545,0.9523106069481679,false,107984763,7545,0.9523106069481679
107984763,389336,0.9296061609003854,false,107984763,389336,0.9296061609003854
107984763,6690,0.9351193975604952,false,107984763,6690,0.9351193975604952
107984763,2290,0.971335827045429,false,107984763,2290,0.971335827045429
105369685,176,0.9653848382288905,false,105369685,176,0.9653848382288905
105369685,107984129,0.9496548456901714,false,105369685,107984129,0.9496548456901714
105369685,100506827,0.9521213722500073,false,105369685,100506827,0.9521213722500073
105369685,7545,0.9728717516531745,false,105369685,7545,0.9728717516531745
105369685,647309,0.9354956216165163,false,105369685,647309,0.9354956216165163
105369685,389336,0.9713224620865816,false,105369685,389336,0.9713224620865816
105369685,6690,0.9799590338089648,false,105369685,6690,0.9799590338089648
105369685,2290,0.9631476128137016,false,105369685,2290,0.9631476128137016
3227,176,0.924911494491007,false,3227,176,0.924911494491007
3227,107984129,0.9116604726182436,false,3227,107984129,0.9116604726182436
3227,2290,0.919879360674094,false,3227,2290,0.919879360674094
176,107984129,0.9598355999092508,false,176,107984129,0.9598355999092508
176,100506827,0.9068881380097644,false,176,100506827,0.9068881380097644
176,7545,0.9487060023943253,false,176,7545,0.9487060023943253
176,389336,0.9427190177448599,false,176,389336,0.9427190177448599
176,6690,0.9472509263842922,false,176,6690,0.9472509263842922
176,2290,0.9504945864924014,false,176,2290,0.9504945864924014
107984129,100506827,0.9617966956672371,false,107984129,100506827,0.9617966956672371
107984129,7545,0.9567466076314664,false,107984129,7545,0.9567466076314664
107984129,389336,0.9132104907985724,false,107984129,389336,0.9132104907985724
