Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,1750,0.8341932142606582,false,10595,1750,0.8341932142606582
10595,345079,0.8545916992913234,false,10595,345079,0.8545916992913234
10595,25818,0.8343576875611437,false,10595,25818,0.8343576875611437
10595,54854,0.8072475386969362,false,10595,54854,0.8072475386969362
10595,285987,0.8308507761963941,false,10595,285987,0.8308507761963941
10595,100505994,0.8366554992558998,false,10595,100505994,0.8366554992558998
10595,105371737,0.8715735661969065,false,10595,105371737,0.8715735661969065
10595,2348,0.8446264146239587,false,10595,2348,0.8446264146239587
10595,116173,0.8410376882833759,false,10595,116173,0.8410376882833759
10595,6768,0.8354074417996239,false,10595,6768,0.8354074417996239
10595,5100,0.8867946400936703,false,10595,5100,0.8867946400936703
10595,286676,0.8091127744385956,false,10595,286676,0.8091127744385956
10595,55765,0.8663326913171664,false,10595,55765,0.8663326913171664
10595,5653,0.8400082252078626,false,10595,5653,0.8400082252078626
10595,8529,0.8375520462650247,false,10595,8529,0.8375520462650247
1750,64699,0.8675046527170557,false,1750,64699,0.8675046527170557
1750,10942,0.866078460215947,false,1750,10942,0.866078460215947
1750,1749,0.9268156591007695,false,1750,1749,0.9268156591007695
1750,25818,0.8904850500872821,false,1750,25818,0.8904850500872821
1750,54854,0.8643397684051884,false,1750,54854,0.8643397684051884
1750,285987,0.9763199378706728,false,1750,285987,0.9763199378706728
1750,100505994,0.8771602436994801,false,1750,100505994,0.8771602436994801
1750,5650,0.8670500582516708,false,1750,5650,0.8670500582516708
1750,105371737,0.9292278233614061,false,1750,105371737,0.9292278233614061
1750,3914,0.816500511281761,false,1750,3914,0.816500511281761
1750,2348,0.8912005976847179,false,1750,2348,0.8912005976847179
1750,115019,0.832615430684628,false,1750,115019,0.832615430684628
1750,116173,0.8045933435169347,false,1750,116173,0.8045933435169347
1750,6768,0.8857943676296326,false,1750,6768,0.8857943676296326
1750,5100,0.9559830027640323,false,1750,5100,0.9559830027640323
1750,168002,0.866631243282003,false,1750,168002,0.866631243282003
1750,286676,0.879278863109503,false,1750,286676,0.879278863109503
1750,55765,0.9226272579907585,false,1750,55765,0.9226272579907585
1750,5653,0.8896691728307298,false,1750,5653,0.8896691728307298
1750,54101,0.8671210150427658,false,1750,54101,0.8671210150427658
1750,594855,0.8278123433157999,false,1750,594855,0.8278123433157999
1750,8529,0.8901705583628174,false,1750,8529,0.8901705583628174
64699,10942,0.9848307112313661,false,64699,10942,0.9848307112313661
64699,345079,0.9048326708810227,false,64699,345079,0.9048326708810227
64699,1749,0.907981875140086,false,64699,1749,0.907981875140086
64699,25818,0.983376823738762,false,64699,25818,0.983376823738762
64699,54854,0.9781860830011212,false,64699,54854,0.9781860830011212
64699,285987,0.9259208062737992,false,64699,285987,0.9259208062737992
64699,100505994,0.8956354720567906,false,64699,100505994,0.8956354720567906
64699,5650,0.9645366151053157,false,64699,5650,0.9645366151053157
64699,105371737,0.8313888771083285,false,64699,105371737,0.8313888771083285
64699,3914,0.9011783828348374,false,64699,3914,0.9011783828348374
64699,2348,0.9839827765371338,false,64699,2348,0.9839827765371338
64699,115019,0.9354745403358922,false,64699,115019,0.9354745403358922
64699,116173,0.9102385260949927,false,64699,116173,0.9102385260949927
64699,6768,0.9741532879822455,false,64699,6768,0.9741532879822455
64699,5100,0.9478388919870178,false,64699,5100,0.9478388919870178
64699,168002,0.968048194565585,false,64699,168002,0.968048194565585
64699,7180,0.9020292635804769,false,64699,7180,0.9020292635804769
64699,4544,0.9158188125626724,false,64699,4544,0.9158188125626724
64699,3754,0.8949952280274983,false,64699,3754,0.8949952280274983
64699,286676,0.8757579399400537,false,64699,286676,0.8757579399400537
64699,55765,0.9541851157030548,false,64699,55765,0.9541851157030548
64699,5653,0.9834245694774502,false,64699,5653,0.9834245694774502
64699,54101,0.9312344203313706,false,64699,54101,0.9312344203313706
64699,594855,0.9157022019446407,false,64699,594855,0.9157022019446407
64699,8529,0.9885568414505506,false,64699,8529,0.9885568414505506
10942,345079,0.8793687956018956,false,10942,345079,0.8793687956018956
10942,1749,0.9101894198630036,false,10942,1749,0.9101894198630036
10942,25818,0.9655275988372911,false,10942,25818,0.9655275988372911
10942,54854,0.9609845627067469,false,10942,54854,0.9609845627067469
10942,285987,0.9266646111637261,false,10942,285987,0.9266646111637261
10942,100505994,0.8553560355124711,false,10942,100505994,0.8553560355124711
10942,5650,0.9439355779016494,false,10942,5650,0.9439355779016494
10942,105371737,0.8062973621559726,false,10942,105371737,0.8062973621559726
10942,3914,0.8604391753047785,false,10942,3914,0.8604391753047785
10942,2348,0.9663857243882014,false,10942,2348,0.9663857243882014
10942,115019,0.9360929719962211,false,10942,115019,0.9360929719962211
10942,116173,0.8919685961846598,false,10942,116173,0.8919685961846598
10942,6768,0.9584176204844064,false,10942,6768,0.9584176204844064
10942,5100,0.9352935148395644,false,10942,5100,0.9352935148395644
10942,168002,0.9466707749516671,false,10942,168002,0.9466707749516671
10942,7180,0.8922164277244986,false,10942,7180,0.8922164277244986
10942,4544,0.9248125802870025,false,10942,4544,0.9248125802870025
10942,3754,0.8781099153962292,false,10942,3754,0.8781099153962292
10942,286676,0.8450975083354891,false,10942,286676,0.8450975083354891
10942,55765,0.931380501634905,false,10942,55765,0.931380501634905
10942,5653,0.9662339408718525,false,10942,5653,0.9662339408718525
10942,54101,0.9083541528220002,false,10942,54101,0.9083541528220002
10942,594855,0.8857899970317413,false,10942,594855,0.8857899970317413
10942,8529,0.9710022732713812,false,10942,8529,0.9710022732713812
345079,1749,0.8397136326493422,false,345079,1749,0.8397136326493422
345079,25818,0.9276593563190966,false,345079,25818,0.9276593563190966
345079,54854,0.8852005028512576,false,345079,54854,0.8852005028512576
345079,285987,0.8563840966724455,false,345079,285987,0.8563840966724455
345079,5650,0.9007849901391923,false,345079,5650,0.9007849901391923
345079,3914,0.8627942543498042,false,345079,3914,0.8627942543498042
345079,2348,0.9301778319609679,false,345079,2348,0.9301778319609679
345079,115019,0.8391029816616563,false,345079,115019,0.8391029816616563
345079,116173,0.9543059985645773,false,345079,116173,0.9543059985645773
345079,6768,0.9501698704793693,false,345079,6768,0.9501698704793693
345079,5100,0.9147094355082842,false,345079,5100,0.9147094355082842
345079,168002,0.9121014876413551,false,345079,168002,0.9121014876413551
345079,7180,0.8199470979500242,false,345079,7180,0.8199470979500242
345079,4544,0.8433842160666489,false,345079,4544,0.8433842160666489
345079,3754,0.8234438259705309,false,345079,3754,0.8234438259705309
345079,286676,0.8225927472014141,false,345079,286676,0.8225927472014141
345079,55765,0.8679717095717905,false,345079,55765,0.8679717095717905
345079,5653,0.9270679957494613,false,345079,5653,0.9270679957494613
345079,54101,0.9059292959125493,false,345079,54101,0.9059292959125493
345079,594855,0.8240639817495592,false,345079,594855,0.8240639817495592
345079,8529,0.9268026685393218,false,345079,8529,0.9268026685393218
1749,25818,0.9235058621828599,false,1749,25818,0.9235058621828599
1749,54854,0.9050480940697273,false,1749,54854,0.9050480940697273
1749,285987,0.9779890754960169,false,1749,285987,0.9779890754960169
1749,100505994,0.8467472756345702,false,1749,100505994,0.8467472756345702
1749,5650,0.8999289666470638,false,1749,5650,0.8999289666470638
1749,3914,0.8802703725856362,false,1749,3914,0.8802703725856362
1749,2348,0.9244558386271964,false,1749,2348,0.9244558386271964
1749,115019,0.8932996299637094,false,1749,115019,0.8932996299637094
1749,116173,0.8376291823424812,false,1749,116173,0.8376291823424812
1749,6768,0.9307234918379639,false,1749,6768,0.9307234918379639
1749,5100,0.9330045785978843,false,1749,5100,0.9330045785978843
1749,168002,0.9015516498961585,false,1749,168002,0.9015516498961585
1749,7180,0.8377886764845501,false,1749,7180,0.8377886764845501
1749,4544,0.8321236774491005,false,1749,4544,0.8321236774491005
1749,3754,0.8117853103068019,false,1749,3754,0.8117853103068019
1749,286676,0.8042211132033503,false,1749,286676,0.8042211132033503
1749,55765,0.87076619245316,false,1749,55765,0.87076619245316
1749,5653,0.9247251944350886,false,1749,5653,0.9247251944350886
1749,54101,0.920637217092433,false,1749,54101,0.920637217092433
1749,594855,0.8467608349678599,false,1749,594855,0.8467608349678599
1749,8529,0.9264728157171924,false,1749,8529,0.9264728157171924
25818,54854,0.9783226983987455,false,25818,54854,0.9783226983987455
25818,285987,0.9454050899908881,false,25818,285987,0.9454050899908881
25818,100505994,0.8953693010959383,false,25818,100505994,0.8953693010959383
25818,5650,0.9886434142379256,false,25818,5650,0.9886434142379256
25818,105371737,0.8576980469446563,false,25818,105371737,0.8576980469446563
25818,3914,0.9164470408922436,false,25818,3914,0.9164470408922436
25818,2348,0.9994820706907783,false,25818,2348,0.9994820706907783
25818,115019,0.9505875347068152,false,25818,115019,0.9505875347068152
25818,116173,0.9382038923027308,false,25818,116173,0.9382038923027308
25818,6768,0.9856745915761882,false,25818,6768,0.9856745915761882
25818,5100,0.9711763156068652,false,25818,5100,0.9711763156068652
25818,168002,0.992958202640611,false,25818,168002,0.992958202640611
25818,7180,0.9365929277706664,false,25818,7180,0.9365929277706664
25818,4544,0.9388623578196006,false,25818,4544,0.9388623578196006
25818,3754,0.9137372192526982,false,25818,3754,0.9137372192526982
25818,286676,0.8748438201790254,false,25818,286676,0.8748438201790254
25818,55765,0.9433114760375165,false,25818,55765,0.9433114760375165
25818,5653,0.9996319594888455,false,25818,5653,0.9996319594888455
25818,54101,0.9489813478485922,false,25818,54101,0.9489813478485922
25818,594855,0.9509763085161215,false,25818,594855,0.9509763085161215
25818,8529,0.9989257779233939,false,25818,8529,0.9989257779233939
54854,285987,0.9195959573416056,false,54854,285987,0.9195959573416056
54854,100505994,0.9090337423867328,false,54854,100505994,0.9090337423867328
54854,5650,0.9531338217110065,false,54854,5650,0.9531338217110065
54854,105371737,0.8273418180831402,false,54854,105371737,0.8273418180831402
54854,3914,0.921335376608885,false,54854,3914,0.921335376608885
54854,2348,0.9804303037928628,false,54854,2348,0.9804303037928628
54854,115019,0.9381996519764525,false,54854,115019,0.9381996519764525
54854,116173,0.8992457444081003,false,54854,116173,0.8992457444081003
54854,6768,0.9629482471243672,false,54854,6768,0.9629482471243672
54854,5100,0.9409189951057144,false,54854,5100,0.9409189951057144
