Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,81930,0.8069726566268797,false,11130,81930,0.8069726566268797
11130,55872,0.8727729036038455,false,11130,55872,0.8727729036038455
11130,79801,0.8566968730031433,false,11130,79801,0.8566968730031433
11130,7272,0.8515000536861417,false,11130,7272,0.8515000536861417
11130,9700,0.9025052245029641,false,11130,9700,0.9025052245029641
11130,63967,0.7722594260366152,false,11130,63967,0.7722594260366152
11130,157313,0.9119134132999833,false,11130,157313,0.9119134132999833
11130,995,0.8842994051146164,false,11130,995,0.8842994051146164
11130,400618,0.8137979636724617,false,11130,400618,0.8137979636724617
11130,9582,0.8049358275709632,false,11130,9582,0.8049358275709632
11130,9928,0.7990429059287654,false,11130,9928,0.7990429059287654
11130,11004,0.8653878822588242,false,11130,11004,0.8653878822588242
11130,4288,0.8040118438470397,false,11130,4288,0.8040118438470397
11130,9055,0.7534105618069948,false,11130,9055,0.7534105618069948
11130,4001,0.8077117842180923,false,11130,4001,0.8077117842180923
11130,64151,0.7945090264647295,false,11130,64151,0.7945090264647295
11130,221150,0.9340247089588023,false,11130,221150,0.9340247089588023
11130,55143,0.8381356253538199,false,11130,55143,0.8381356253538199
11130,100507118,0.8569301910580892,false,11130,100507118,0.8569301910580892
11130,26150,0.8445536572580865,false,11130,26150,0.8445536572580865
11130,339256,0.8977846971870642,false,11130,339256,0.8977846971870642
11130,83540,0.8175307784378701,false,11130,83540,0.8175307784378701
11130,157570,0.8521644205877712,false,11130,157570,0.8521644205877712
11130,55635,0.8882993168823747,false,11130,55635,0.8882993168823747
11130,55723,0.8155030532939029,false,11130,55723,0.8155030532939029
11130,150468,0.7969273641462875,false,11130,150468,0.7969273641462875
11130,55247,0.9304078642683443,false,11130,55247,0.9304078642683443
81930,22974,0.9026758387482303,false,81930,22974,0.9026758387482303
81930,55872,0.8490162254721748,false,81930,55872,0.8490162254721748
81930,79801,0.9419090656099399,false,81930,79801,0.9419090656099399
81930,7272,0.8815097293640664,false,81930,7272,0.8815097293640664
81930,9700,0.8952012705205737,false,81930,9700,0.8952012705205737
81930,1063,0.7873491398354224,false,81930,1063,0.7873491398354224
81930,63967,0.832103897085084,false,81930,63967,0.832103897085084
81930,10024,0.7729198840699454,false,81930,10024,0.7729198840699454
81930,157313,0.8474320639289415,false,81930,157313,0.8474320639289415
81930,995,0.9377874057863911,false,81930,995,0.9377874057863911
81930,400618,0.8435852395658954,false,81930,400618,0.8435852395658954
81930,9582,0.7992405200760989,false,81930,9582,0.7992405200760989
81930,9928,0.8607231812480236,false,81930,9928,0.8607231812480236
81930,11004,0.8427429443128556,false,81930,11004,0.8427429443128556
81930,4288,0.8975130598423288,false,81930,4288,0.8975130598423288
81930,51512,0.892217435665061,false,81930,51512,0.892217435665061
81930,9055,0.8270389933951683,false,81930,9055,0.8270389933951683
81930,4001,0.9386441755179754,false,81930,4001,0.9386441755179754
81930,64151,0.896707053881874,false,81930,64151,0.896707053881874
81930,221150,0.7876759021804566,false,81930,221150,0.7876759021804566
81930,55143,0.9484691943539917,false,81930,55143,0.9484691943539917
81930,100507118,0.8564038997539819,false,81930,100507118,0.8564038997539819
81930,991,0.9127267456221123,false,81930,991,0.9127267456221123
81930,9355,0.7542384691914126,false,81930,9355,0.7542384691914126
81930,83540,0.8866906156845726,false,81930,83540,0.8866906156845726
81930,1062,0.7699268385810311,false,81930,1062,0.7699268385810311
81930,157570,0.8514064499104959,false,81930,157570,0.8514064499104959
81930,55635,0.8629332165671315,false,81930,55635,0.8629332165671315
81930,55723,0.8117318054807807,false,81930,55723,0.8117318054807807
81930,150468,0.9060395320984186,false,81930,150468,0.9060395320984186
81930,55247,0.8425788175941186,false,81930,55247,0.8425788175941186
1750,1745,0.814075684723031,false,1750,1745,0.814075684723031
1750,105375674,0.7962366518521761,false,1750,105375674,0.7962366518521761
1750,285987,0.9970878302228328,false,1750,285987,0.9970878302228328
1750,105371664,0.9375416276388775,false,1750,105371664,0.9375416276388775
1750,6768,0.7611358071515971,false,1750,6768,0.7611358071515971
1750,26289,0.8574405118512556,false,1750,26289,0.8574405118512556
1750,80329,0.9296707171511254,false,1750,80329,0.9296707171511254
6664,107984129,0.8876167136748385,false,6664,107984129,0.8876167136748385
6664,27237,0.7843085667102222,false,6664,27237,0.7843085667102222
6664,6662,0.8120806175206297,false,6664,6662,0.8120806175206297
1745,105375674,0.7605080854695011,false,1745,105375674,0.7605080854695011
1745,285987,0.8013717890472318,false,1745,285987,0.8013717890472318
1745,105371664,0.7714601224312341,false,1745,105371664,0.7714601224312341
1745,6768,0.7753375925363116,false,1745,6768,0.7753375925363116
1745,26289,0.8211860065646149,false,1745,26289,0.8211860065646149
1745,80329,0.8691278393227041,false,1745,80329,0.8691278393227041
22974,79801,0.9038369640954184,false,22974,79801,0.9038369640954184
