Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9986635736083851,false,140628,2834,0.9986635736083851
140628,186,0.9985419085736672,false,140628,186,0.9985419085736672
140628,122042,0.9949623825978731,false,140628,122042,0.9949623825978731
140628,107986990,0.9919711926608642,false,140628,107986990,0.9919711926608642
140628,101929215,0.8851269887036961,false,140628,101929215,0.8851269887036961
140628,6345,0.9557020283421348,false,140628,6345,0.9557020283421348
140628,364,0.9784215998864646,false,140628,364,0.9784215998864646
140628,116173,0.9987827597156212,false,140628,116173,0.9987827597156212
140628,171019,0.9856259601984185,false,140628,171019,0.9856259601984185
140628,6716,0.9956236847140268,false,140628,6716,0.9956236847140268
140628,354,0.9963834653890067,false,140628,354,0.9963834653890067
140628,594855,0.9965659902976647,false,140628,594855,0.9965659902976647
145873,151760,0.8821378776009255,false,145873,151760,0.8821378776009255
145873,105374166,0.9127105443256056,false,145873,105374166,0.9127105443256056
145873,105375894,0.889188009658494,false,145873,105375894,0.889188009658494
145873,105370924,0.8769263678477214,false,145873,105370924,0.8769263678477214
145873,53836,0.8583538318657808,false,145873,53836,0.8583538318657808
145873,7477,0.8739355713436255,false,145873,7477,0.8739355713436255
145873,9388,0.8768242491865108,false,145873,9388,0.8768242491865108
145873,101929707,0.88045231464666,false,145873,101929707,0.88045231464666
2834,186,0.9975010721223416,false,2834,186,0.9975010721223416
2834,122042,0.993896553779756,false,2834,122042,0.993896553779756
2834,107986990,0.9869302575014347,false,2834,107986990,0.9869302575014347
2834,101929215,0.882160499628087,false,2834,101929215,0.882160499628087
2834,6345,0.9510213440922437,false,2834,6345,0.9510213440922437
2834,364,0.9802259097407798,false,2834,364,0.9802259097407798
2834,116173,0.997352564155623,false,2834,116173,0.997352564155623
2834,171019,0.9849318691786443,false,2834,171019,0.9849318691786443
2834,6716,0.9948626592515507,false,2834,6716,0.9948626592515507
2834,354,0.9950358633614185,false,2834,354,0.9950358633614185
2834,594855,0.9945900024405993,false,2834,594855,0.9945900024405993
186,122042,0.9974561537848153,false,186,122042,0.9974561537848153
186,107986990,0.9917448753889212,false,186,107986990,0.9917448753889212
186,101929215,0.8764815603853836,false,186,101929215,0.8764815603853836
186,6345,0.9541276861706715,false,186,6345,0.9541276861706715
186,364,0.9811426926241892,false,186,364,0.9811426926241892
186,116173,0.9985100041264741,false,186,116173,0.9985100041264741
186,171019,0.9883744850010725,false,186,171019,0.9883744850010725
186,6716,0.997729607644591,false,186,6716,0.997729607644591
186,354,0.9984432237377775,false,186,354,0.9984432237377775
186,594855,0.996868727246147,false,186,594855,0.996868727246147
122042,107986990,0.9933598814773691,false,122042,107986990,0.9933598814773691
122042,101929215,0.862644196295747,false,122042,101929215,0.862644196295747
122042,6345,0.9503379783423476,false,122042,6345,0.9503379783423476
122042,364,0.9759966929764505,false,122042,364,0.9759966929764505
122042,116173,0.995695478482814,false,122042,116173,0.995695478482814
122042,171019,0.9867469935290321,false,122042,171019,0.9867469935290321
122042,6716,0.998559592192387,false,122042,6716,0.998559592192387
122042,354,0.9990589241949264,false,122042,354,0.9990589241949264
122042,594855,0.9918016564942669,false,122042,594855,0.9918016564942669
107986990,101929215,0.8820761700637249,false,107986990,101929215,0.8820761700637249
107986990,6345,0.943313716384127,false,107986990,6345,0.943313716384127
107986990,364,0.9658559999189409,false,107986990,364,0.9658559999189409
107986990,116173,0.9903001847251683,false,107986990,116173,0.9903001847251683
107986990,171019,0.979866773735034,false,107986990,171019,0.979866773735034
107986990,6716,0.9933671297399839,false,107986990,6716,0.9933671297399839
107986990,354,0.994379441261699,false,107986990,354,0.994379441261699
107986990,594855,0.9852281427870129,false,107986990,594855,0.9852281427870129
151760,105374166,0.9811021005189798,false,151760,105374166,0.9811021005189798
151760,105375894,0.9494530327187393,false,151760,105375894,0.9494530327187393
151760,105370924,0.92012830438976,false,151760,105370924,0.92012830438976
151760,53836,0.8579706382907712,false,151760,53836,0.8579706382907712
151760,7477,0.9642211380817542,false,151760,7477,0.9642211380817542
151760,9388,0.8769008871657156,false,151760,9388,0.8769008871657156
151760,101929707,0.9835635671321888,false,151760,101929707,0.9835635671321888
101929215,6345,0.8531994282576278,false,101929215,6345,0.8531994282576278
101929215,364,0.9131994899850276,false,101929215,364,0.9131994899850276
101929215,116173,0.8752511572826629,false,101929215,116173,0.8752511572826629
101929215,171019,0.8552012651913691,false,101929215,171019,0.8552012651913691
101929215,6716,0.8642422183283645,false,101929215,6716,0.8642422183283645
101929215,354,0.8688964109910595,false,101929215,354,0.8688964109910595
101929215,594855,0.8741069473007863,false,101929215,594855,0.8741069473007863
6345,364,0.9595817143966922,false,6345,364,0.9595817143966922
6345,116173,0.950897484329055,false,6345,116173,0.950897484329055
6345,171019,0.9403163749974552,false,6345,171019,0.9403163749974552
6345,6716,0.9496763622272548,false,6345,6716,0.9496763622272548
6345,354,0.9525607476712412,false,6345,354,0.9525607476712412
6345,594855,0.9570444350775235,false,6345,594855,0.9570444350775235
105374166,105375894,0.9232791021177148,false,105374166,105375894,0.9232791021177148
105374166,105370924,0.9233584492182644,false,105374166,105370924,0.9233584492182644
105374166,53836,0.8592279195040156,false,105374166,53836,0.8592279195040156
105374166,7477,0.9695499729679843,false,105374166,7477,0.9695499729679843
105374166,9388,0.8856772726865976,false,105374166,9388,0.8856772726865976
105374166,101929707,0.9837679969191279,false,105374166,101929707,0.9837679969191279
105375894,105370924,0.9284474988465308,false,105375894,105370924,0.9284474988465308
105375894,53836,0.8911404199600171,false,105375894,53836,0.8911404199600171
105375894,7477,0.9062372772001206,false,105375894,7477,0.9062372772001206
105375894,9388,0.9042906245731032,false,105375894,9388,0.9042906245731032
105375894,101929707,0.9218034324348177,false,105375894,101929707,0.9218034324348177
364,116173,0.9779387503066989,false,364,116173,0.9779387503066989
364,171019,0.9716122670295222,false,364,171019,0.9716122670295222
364,6716,0.9765888798473019,false,364,6716,0.9765888798473019
364,354,0.9791368697131801,false,364,354,0.9791368697131801
364,594855,0.975159902533734,false,364,594855,0.975159902533734
105370924,53836,0.9017549850039597,false,105370924,53836,0.9017549850039597
105370924,7477,0.9304032011580935,false,105370924,7477,0.9304032011580935
105370924,9388,0.9592707353619442,false,105370924,9388,0.9592707353619442
105370924,101929707,0.8992856110158286,false,105370924,101929707,0.8992856110158286
116173,171019,0.986210476593513,false,116173,171019,0.986210476593513
116173,6716,0.9960442780876165,false,116173,6716,0.9960442780876165
116173,354,0.9969198760868325,false,116173,354,0.9969198760868325
116173,594855,0.9957667548918988,false,116173,594855,0.9957667548918988
