Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,51512,0.8525664974198985,false,51361,51512,0.8525664974198985
51361,157570,0.8579499152814977,false,51361,157570,0.8579499152814977
51361,55247,0.8551963792915185,false,51361,55247,0.8551963792915185
9212,11001,0.9353485722603295,false,9212,11001,0.9353485722603295
9212,27237,0.9402148165553442,false,9212,27237,0.9402148165553442
9212,10481,0.9443880181967086,false,9212,10481,0.9443880181967086
9212,100506411,0.8883317336546346,false,9212,100506411,0.8883317336546346
9212,2625,0.9420377099033492,false,9212,2625,0.9420377099033492
9212,3856,0.9294949957234395,false,9212,3856,0.9294949957234395
9212,107985017,0.9343888697573224,false,9212,107985017,0.9343888697573224
9212,113218482,0.9222357305346752,false,9212,113218482,0.9222357305346752
9212,9076,0.8955636641261343,false,9212,9076,0.8955636641261343
9212,23566,0.9025383979889323,false,9212,23566,0.9025383979889323
11001,27237,0.9048824021522559,false,11001,27237,0.9048824021522559
11001,10481,0.9170378084939296,false,11001,10481,0.9170378084939296
11001,100506411,0.9656910361496088,false,11001,100506411,0.9656910361496088
11001,2625,0.9930780845057652,false,11001,2625,0.9930780845057652
11001,3856,0.9742943017622031,false,11001,3856,0.9742943017622031
11001,107985017,0.9338404559229606,false,11001,107985017,0.9338404559229606
11001,113218482,0.976639979583134,false,11001,113218482,0.976639979583134
11001,9076,0.9489328726254519,false,11001,9076,0.9489328726254519
11001,23566,0.9403712889350506,false,11001,23566,0.9403712889350506
983,55872,0.8933374308404891,false,983,55872,0.8933374308404891
983,144455,0.9279433148446765,false,983,144455,0.9279433148446765
983,63898,0.8993730379687045,false,983,63898,0.8993730379687045
983,157313,0.9103544376800591,false,983,157313,0.9103544376800591
983,11004,0.912281719161069,false,983,11004,0.912281719161069
983,221150,0.9507034971701824,false,983,221150,0.9507034971701824
983,653820,0.9282172695881256,false,983,653820,0.9282172695881256
983,83540,0.9279961505927163,false,983,83540,0.9279961505927163
983,1062,0.9650820638582821,false,983,1062,0.9650820638582821
983,157570,0.8824719417800757,false,983,157570,0.8824719417800757
983,55635,0.9167593785771925,false,983,55635,0.9167593785771925
983,55247,0.9244310999053502,false,983,55247,0.9244310999053502
6790,1063,0.9054790845183975,false,6790,1063,0.9054790845183975
6790,55355,0.9385944763904188,false,6790,55355,0.9385944763904188
6790,57405,0.9670837594472073,false,6790,57405,0.9670837594472073
6790,106481742,0.9187159993543142,false,6790,106481742,0.9187159993543142
6790,899,0.9454114665837424,false,6790,899,0.9454114665837424
55872,144455,0.9150217759788221,false,55872,144455,0.9150217759788221
55872,63898,0.8733366730512683,false,55872,63898,0.8733366730512683
55872,157313,0.9690576690963114,false,55872,157313,0.9690576690963114
55872,51512,0.9644945070838232,false,55872,51512,0.9644945070838232
55872,11004,0.942959047458815,false,55872,11004,0.942959047458815
55872,221150,0.9322804500075045,false,55872,221150,0.9322804500075045
55872,653820,0.9182807359719939,false,55872,653820,0.9182807359719939
55872,83540,0.9721051505131485,false,55872,83540,0.9721051505131485
55872,1062,0.9267195639236968,false,55872,1062,0.9267195639236968
55872,157570,0.9845046079154584,false,55872,157570,0.9845046079154584
55872,55635,0.9359900304582354,false,55872,55635,0.9359900304582354
55872,55247,0.9478005113334758,false,55872,55247,0.9478005113334758
27237,10481,0.9062271436101079,false,27237,10481,0.9062271436101079
27237,100506411,0.8527061721140387,false,27237,100506411,0.8527061721140387
27237,2625,0.9223522182818249,false,27237,2625,0.9223522182818249
27237,3856,0.8862612876770902,false,27237,3856,0.8862612876770902
27237,107985017,0.8809029767984637,false,27237,107985017,0.8809029767984637
27237,113218482,0.8780993339998614,false,27237,113218482,0.8780993339998614
27237,9076,0.8795609969458936,false,27237,9076,0.8795609969458936
27237,23566,0.9021036099492635,false,27237,23566,0.9021036099492635
144455,63898,0.897529124044217,false,144455,63898,0.897529124044217
144455,157313,0.9547524524990243,false,144455,157313,0.9547524524990243
144455,11004,0.9218744239692959,false,144455,11004,0.9218744239692959
144455,221150,0.9613855590265127,false,144455,221150,0.9613855590265127
144455,653820,0.9562313923811852,false,144455,653820,0.9562313923811852
144455,83540,0.8839076092362941,false,144455,83540,0.8839076092362941
144455,1062,0.9071625140903838,false,144455,1062,0.9071625140903838
144455,157570,0.8931613193714301,false,144455,157570,0.8931613193714301
144455,55635,0.9352069960495606,false,144455,55635,0.9352069960495606
144455,55247,0.8862822797148656,false,144455,55247,0.8862822797148656
10481,100506411,0.8832230579687471,false,10481,100506411,0.8832230579687471
10481,2625,0.9305248927702839,false,10481,2625,0.9305248927702839
10481,3856,0.9093429598795737,false,10481,3856,0.9093429598795737
10481,107985017,0.9168516895869842,false,10481,107985017,0.9168516895869842
10481,113218482,0.9075189107707404,false,10481,113218482,0.9075189107707404
10481,9076,0.894775544138971,false,10481,9076,0.894775544138971
10481,23566,0.9010349035718195,false,10481,23566,0.9010349035718195
100506411,2625,0.9584292703212315,false,100506411,2625,0.9584292703212315
100506411,3856,0.9704997043391514,false,100506411,3856,0.9704997043391514
100506411,107985017,0.9586475249712801,false,100506411,107985017,0.9586475249712801
100506411,113218482,0.9749645882051797,false,100506411,113218482,0.9749645882051797
100506411,9076,0.9482446854000743,false,100506411,9076,0.9482446854000743
100506411,23566,0.9648574410448978,false,100506411,23566,0.9648574410448978
1063,55355,0.8790402908150241,false,1063,55355,0.8790402908150241
1063,57405,0.8740802945376009,false,1063,57405,0.8740802945376009
1063,51512,0.8654890088273871,false,1063,51512,0.8654890088273871
1063,106481742,0.8564484784329198,false,1063,106481742,0.8564484784329198
1063,899,0.9214493567259698,false,1063,899,0.9214493567259698
2625,3856,0.9823117380709286,false,2625,3856,0.9823117380709286
2625,107985017,0.9290047919166151,false,2625,107985017,0.9290047919166151
2625,113218482,0.983493287352645,false,2625,113218482,0.983493287352645
2625,9076,0.9673410363814512,false,2625,9076,0.9673410363814512
2625,23566,0.9415547845929552,false,2625,23566,0.9415547845929552
63898,157313,0.8796811593850755,false,63898,157313,0.8796811593850755
63898,11004,0.8633391409768272,false,63898,11004,0.8633391409768272
63898,221150,0.9068477124834435,false,63898,221150,0.9068477124834435
63898,653820,0.8641321112663691,false,63898,653820,0.8641321112663691
63898,83540,0.8687139163604265,false,63898,83540,0.8687139163604265
63898,1062,0.8700045860031512,false,63898,1062,0.8700045860031512
63898,55635,0.8836374485092309,false,63898,55635,0.8836374485092309
63898,55247,0.860511941824971,false,63898,55247,0.860511941824971
3856,107985017,0.9573878426584995,false,3856,107985017,0.9573878426584995
3856,113218482,0.9993967748260095,false,3856,113218482,0.9993967748260095
3856,9076,0.985210090139129,false,3856,9076,0.985210090139129
3856,23566,0.9507960259722859,false,3856,23566,0.9507960259722859
107985017,113218482,0.9542946076914763,false,107985017,113218482,0.9542946076914763
107985017,9076,0.9312309856830505,false,107985017,9076,0.9312309856830505
107985017,23566,0.9472242431142875,false,107985017,23566,0.9472242431142875
55355,57405,0.9051690780080011,false,55355,57405,0.9051690780080011
55355,106481742,0.8519878812020624,false,55355,106481742,0.8519878812020624
55355,899,0.958955333610013,false,55355,899,0.958955333610013
57405,106481742,0.8791550163168592,false,57405,106481742,0.8791550163168592
57405,899,0.9445513369997206,false,57405,899,0.9445513369997206
157313,51512,0.9158854834377009,false,157313,51512,0.9158854834377009
157313,11004,0.9326542420614643,false,157313,11004,0.9326542420614643
