Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.9111931430939417,false,3664,9212,0.9111931430939417
3664,11001,0.8825399796889248,false,3664,11001,0.8825399796889248
3664,2301,0.9164073633308728,false,3664,2301,0.9164073633308728
3664,100506411,0.9929778797055864,false,3664,100506411,0.9929778797055864
3664,2625,0.9720666005994377,false,3664,2625,0.9720666005994377
3664,107985017,0.8294421426757558,false,3664,107985017,0.8294421426757558
3664,55057,0.910147594482962,false,3664,55057,0.910147594482962
3664,84649,0.8419392720918125,false,3664,84649,0.8419392720918125
3664,56896,0.979545346959254,false,3664,56896,0.979545346959254
3664,374946,0.9648462281397597,false,3664,374946,0.9648462281397597
3664,253650,0.9878374629321114,false,3664,253650,0.9878374629321114
3664,9076,0.9760638575354337,false,3664,9076,0.9760638575354337
3664,23566,0.9201580486804617,false,3664,23566,0.9201580486804617
201299,4751,0.8079196724200134,false,201299,4751,0.8079196724200134
201299,57405,0.8897848251640071,false,201299,57405,0.8897848251640071
201299,6662,0.8267595578263989,false,201299,6662,0.8267595578263989
201299,79056,0.8332426763371726,false,201299,79056,0.8332426763371726
201299,57082,0.7705025545009815,false,201299,57082,0.7705025545009815
201299,899,0.9003661949719158,false,201299,899,0.9003661949719158
9212,11001,0.8302909245119829,false,9212,11001,0.8302909245119829
9212,2301,0.8836975035319444,false,9212,2301,0.8836975035319444
9212,100506411,0.9218972360786496,false,9212,100506411,0.9218972360786496
9212,2625,0.9221222117938274,false,9212,2625,0.9221222117938274
9212,4751,0.8289344206666185,false,9212,4751,0.8289344206666185
9212,107985017,0.8200111456374086,false,9212,107985017,0.8200111456374086
9212,55057,0.8040763955644115,false,9212,55057,0.8040763955644115
9212,84649,0.7562060551182662,false,9212,84649,0.7562060551182662
9212,56896,0.8796977549524493,false,9212,56896,0.8796977549524493
9212,6662,0.7548185254566407,false,9212,6662,0.7548185254566407
9212,374946,0.9277726506872529,false,9212,374946,0.9277726506872529
9212,253650,0.8995312917250881,false,9212,253650,0.8995312917250881
9212,9076,0.8899269951664645,false,9212,9076,0.8899269951664645
9212,23566,0.908658959572922,false,9212,23566,0.908658959572922
728833,891,0.8565992360319996,false,728833,891,0.8565992360319996
728833,4751,0.8197649577849593,false,728833,4751,0.8197649577849593
728833,729533,0.9389758016759099,false,728833,729533,0.9389758016759099
728833,995,0.9206027473588726,false,728833,995,0.9206027473588726
728833,79056,0.8254598976451507,false,728833,79056,0.8254598976451507
728833,57082,0.9089079507817116,false,728833,57082,0.9089079507817116
728833,64151,0.9555132033312577,false,728833,64151,0.9555132033312577
728833,554282,0.9333961618069979,false,728833,554282,0.9333961618069979
728833,701,0.9476244401263042,false,728833,701,0.9476244401263042
728833,899,0.8105605035528543,false,728833,899,0.8105605035528543
11001,2301,0.7796978624303833,false,11001,2301,0.7796978624303833
11001,100506411,0.8959537819293022,false,11001,100506411,0.8959537819293022
11001,2625,0.9555045163364825,false,11001,2625,0.9555045163364825
11001,107985017,0.7952512332036104,false,11001,107985017,0.7952512332036104
11001,55057,0.9629337368627718,false,11001,55057,0.9629337368627718
11001,84649,0.7707916174538252,false,11001,84649,0.7707916174538252
11001,56896,0.8535580590679853,false,11001,56896,0.8535580590679853
11001,374946,0.8540325846572808,false,11001,374946,0.8540325846572808
11001,253650,0.8583312715507669,false,11001,253650,0.8583312715507669
11001,9076,0.8814032708525602,false,11001,9076,0.8814032708525602
11001,23566,0.7768339889569235,false,11001,23566,0.7768339889569235
2301,100506411,0.9135353477917482,false,2301,100506411,0.9135353477917482
2301,2625,0.8725898817032176,false,2301,2625,0.8725898817032176
2301,4751,0.7980490084115316,false,2301,4751,0.7980490084115316
2301,107985017,0.8266273112820564,false,2301,107985017,0.8266273112820564
2301,55057,0.775193155098126,false,2301,55057,0.775193155098126
2301,84649,0.7761862897239017,false,2301,84649,0.7761862897239017
