Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,56896,0.9494410703295254,false,654499,56896,0.9494410703295254
654499,729447,0.9982221752939087,false,654499,729447,0.9982221752939087
654499,84815,0.9147098817767635,false,654499,84815,0.9147098817767635
654499,111216286,0.9951977012809456,false,654499,111216286,0.9951977012809456
654499,105373150,0.9793777041893329,false,654499,105373150,0.9793777041893329
654499,3670,0.9822231322654885,false,654499,3670,0.9822231322654885
654499,80714,0.9905474544756139,false,654499,80714,0.9905474544756139
654499,729442,0.9981655887871659,false,654499,729442,0.9981655887871659
654499,54478,0.9644209438391497,false,654499,54478,0.9644209438391497
654499,8549,0.9823915699141264,false,654499,8549,0.9823915699141264
56896,729447,0.9395551377329081,false,56896,729447,0.9395551377329081
56896,84815,0.903910968143946,false,56896,84815,0.903910968143946
56896,111216286,0.9348346690628813,false,56896,111216286,0.9348346690628813
56896,105373150,0.9199594778152922,false,56896,105373150,0.9199594778152922
56896,3670,0.9858115907805001,false,56896,3670,0.9858115907805001
56896,80714,0.9366616686630523,false,56896,80714,0.9366616686630523
56896,729442,0.9400051527556851,false,56896,729442,0.9400051527556851
56896,54478,0.9522849186853043,false,56896,54478,0.9522849186853043
56896,8549,0.923189571387273,false,56896,8549,0.923189571387273
729447,84815,0.9059611753439781,false,729447,84815,0.9059611753439781
729447,111216286,0.9980382162466507,false,729447,111216286,0.9980382162466507
729447,105373150,0.9855374522892708,false,729447,105373150,0.9855374522892708
729447,3670,0.9767983379284693,false,729447,3670,0.9767983379284693
729447,80714,0.9912809870318183,false,729447,80714,0.9912809870318183
729447,729442,0.9999899516665295,false,729447,729442,0.9999899516665295
729447,54478,0.9629214254394963,false,729447,54478,0.9629214254394963
729447,8549,0.9867972943839542,false,729447,8549,0.9867972943839542
84815,111216286,0.9175639067318901,false,84815,111216286,0.9175639067318901
84815,105373150,0.9005243649804533,false,84815,105373150,0.9005243649804533
84815,3670,0.9288822669329097,false,84815,3670,0.9288822669329097
84815,80714,0.9277814842716771,false,84815,80714,0.9277814842716771
84815,729442,0.9058657678892967,false,84815,729442,0.9058657678892967
84815,54478,0.9046271998066268,false,84815,54478,0.9046271998066268
84815,8549,0.9110914971053551,false,84815,8549,0.9110914971053551
111216286,105373150,0.9874183395114106,false,111216286,105373150,0.9874183395114106
111216286,3670,0.9749036327888383,false,111216286,3670,0.9749036327888383
111216286,80714,0.9926151106776591,false,111216286,80714,0.9926151106776591
111216286,729442,0.9979673137394084,false,111216286,729442,0.9979673137394084
111216286,54478,0.9619989394954737,false,111216286,54478,0.9619989394954737
111216286,8549,0.9917831391250354,false,111216286,8549,0.9917831391250354
105373150,3670,0.9535366607434977,false,105373150,3670,0.9535366607434977
105373150,80714,0.9937408592429,false,105373150,80714,0.9937408592429
105373150,729442,0.9855824198225293,false,105373150,729442,0.9855824198225293
105373150,54478,0.9511535942454424,false,105373150,54478,0.9511535942454424
105373150,8549,0.9869917889049169,false,105373150,8549,0.9869917889049169
3670,80714,0.9697997635977496,false,3670,80714,0.9697997635977496
3670,729442,0.9769676905954179,false,3670,729442,0.9769676905954179
3670,54478,0.9703454100945608,false,3670,54478,0.9703454100945608
3670,8549,0.9613577473101086,false,3670,8549,0.9613577473101086
80714,729442,0.9912302365767293,false,80714,729442,0.9912302365767293
80714,54478,0.958143051343725,false,80714,54478,0.958143051343725
80714,8549,0.9909197320115551,false,80714,8549,0.9909197320115551
729442,54478,0.963506358434297,false,729442,54478,0.963506358434297
729442,8549,0.9867065293895199,false,729442,8549,0.9867065293895199
54478,8549,0.9373287323645424,false,54478,8549,0.9373287323645424
