Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.83843726500291,false,9768,728833,0.83843726500291
9768,983,0.9258554050084171,false,9768,983,0.9258554050084171
9768,7272,0.856203563460382,false,9768,7272,0.856203563460382
9768,79801,0.8501685297906871,false,9768,79801,0.8501685297906871
9768,144455,0.9173901449043826,false,9768,144455,0.9173901449043826
9768,10265,0.8985335569424269,false,9768,10265,0.8985335569424269
9768,157313,0.9409532356745796,false,9768,157313,0.9409532356745796
9768,105374166,0.924062970285162,false,9768,105374166,0.924062970285162
9768,1033,0.8433907841022507,false,9768,1033,0.8433907841022507
9768,53836,0.9326608185369603,false,9768,53836,0.9326608185369603
9768,653820,0.9304922227275494,false,9768,653820,0.9304922227275494
9768,860,0.8928674337630119,false,9768,860,0.8928674337630119
9768,105376878,0.9633001699871088,false,9768,105376878,0.9633001699871088
9768,6273,0.9486594928484186,false,9768,6273,0.9486594928484186
9768,729533,0.8882886776334696,false,9768,729533,0.8882886776334696
9768,105370924,0.9184197933558387,false,9768,105370924,0.9184197933558387
9768,29128,0.9505257278322194,false,9768,29128,0.9505257278322194
9768,3832,0.886469084675288,false,9768,3832,0.886469084675288
9768,4001,0.8252568996212156,false,9768,4001,0.8252568996212156
9768,7477,0.9663864804256094,false,9768,7477,0.9663864804256094
9768,107985492,0.9264043802099062,false,9768,107985492,0.9264043802099062
9768,339256,0.8883505843290411,false,9768,339256,0.8883505843290411
9768,105378523,0.8992700625114717,false,9768,105378523,0.8992700625114717
9768,8549,0.8910869572580653,false,9768,8549,0.8910869572580653
9768,11130,0.9064817142188377,false,9768,11130,0.9064817142188377
9768,145873,0.9166461014334233,false,9768,145873,0.9166461014334233
9768,107985513,0.9270105683163018,false,9768,107985513,0.9270105683163018
9768,81607,0.895712400378465,false,9768,81607,0.895712400378465
9768,100506895,0.9012959136686282,false,9768,100506895,0.9012959136686282
9768,9388,0.9675669550689723,false,9768,9388,0.9675669550689723
9768,105377404,0.8970220129514055,false,9768,105377404,0.8970220129514055
9768,1062,0.9022404108161338,false,9768,1062,0.9022404108161338
9768,55635,0.8455140274761621,false,9768,55635,0.8455140274761621
9768,54101,0.8863690191309613,false,9768,54101,0.8863690191309613
9768,55240,0.944691495890086,false,9768,55240,0.944691495890086
9768,1301,0.8891895122847269,false,9768,1301,0.8891895122847269
9768,151760,0.9117274885084539,false,9768,151760,0.9117274885084539
9768,101927355,0.88893996751131,false,9768,101927355,0.88893996751131
9768,105370953,0.8692035282084732,false,9768,105370953,0.8692035282084732
9768,105371275,0.8839132446663147,false,9768,105371275,0.8839132446663147
9768,112802,0.8939431336848522,false,9768,112802,0.8939431336848522
9768,105375894,0.8870920796959638,false,9768,105375894,0.8870920796959638
9768,9928,0.8684808755884438,false,9768,9928,0.8684808755884438
9768,11004,0.9459451528963345,false,9768,11004,0.9459451528963345
9768,554202,0.9120149475250973,false,9768,554202,0.9120149475250973
9768,221150,0.9752586835866051,false,9768,221150,0.9752586835866051
728833,983,0.8540329764447657,false,728833,983,0.8540329764447657
728833,7272,0.9891154062087153,false,728833,7272,0.9891154062087153
728833,79801,0.9435180211220188,false,728833,79801,0.9435180211220188
728833,144455,0.8488955475843633,false,728833,144455,0.8488955475843633
728833,9824,0.884397359342694,false,728833,9824,0.884397359342694
728833,10265,0.8477107999219922,false,728833,10265,0.8477107999219922
728833,157313,0.8997002050653786,false,728833,157313,0.8997002050653786
728833,1033,0.9547842787102198,false,728833,1033,0.9547842787102198
728833,554282,0.957708396608927,false,728833,554282,0.957708396608927
728833,653820,0.9621197855723559,false,728833,653820,0.9621197855723559
728833,9833,0.9322516671818619,false,728833,9833,0.9322516671818619
728833,6273,0.8065011699905347,false,728833,6273,0.8065011699905347
728833,729533,0.9588347388258149,false,728833,729533,0.9588347388258149
728833,29128,0.8679645474579615,false,728833,29128,0.8679645474579615
728833,3832,0.9113611710616754,false,728833,3832,0.9113611710616754
728833,57082,0.9159168835342089,false,728833,57082,0.9159168835342089
728833,4001,0.939853438825045,false,728833,4001,0.939853438825045
728833,107985492,0.8318773924976861,false,728833,107985492,0.8318773924976861
728833,219970,0.8500467207702723,false,728833,219970,0.8500467207702723
728833,11130,0.8867119846215993,false,728833,11130,0.8867119846215993
728833,4751,0.8147803651392103,false,728833,4751,0.8147803651392103
728833,6241,0.813863883027,false,728833,6241,0.813863883027
728833,1062,0.857348145029524,false,728833,1062,0.857348145029524
728833,24137,0.8020381412212736,false,728833,24137,0.8020381412212736
728833,55635,0.8711711616153412,false,728833,55635,0.8711711616153412
728833,1063,0.8560057868332384,false,728833,1063,0.8560057868332384
728833,101927355,0.9123767189726977,false,728833,101927355,0.9123767189726977
728833,9928,0.8739522577751483,false,728833,9928,0.8739522577751483
728833,11004,0.8155259381980703,false,728833,11004,0.8155259381980703
728833,64151,0.9623546514793485,false,728833,64151,0.9623546514793485
728833,221150,0.8778635385350052,false,728833,221150,0.8778635385350052
728833,701,0.9592980417388338,false,728833,701,0.9592980417388338
728833,9355,0.9068523008455925,false,728833,9355,0.9068523008455925
983,7272,0.8638775769671956,false,983,7272,0.8638775769671956
983,79801,0.8275512262545266,false,983,79801,0.8275512262545266
983,144455,0.9205556200017619,false,983,144455,0.9205556200017619
983,10265,0.8546069666479049,false,983,10265,0.8546069666479049
983,157313,0.9094241463116937,false,983,157313,0.9094241463116937
983,105374166,0.9003028035610731,false,983,105374166,0.9003028035610731
983,53836,0.9155068554368727,false,983,53836,0.9155068554368727
983,653820,0.9352714981934349,false,983,653820,0.9352714981934349
983,860,0.8272991556163031,false,983,860,0.8272991556163031
983,105376878,0.8636421791586476,false,983,105376878,0.8636421791586476
983,9833,0.8515150800968804,false,983,9833,0.8515150800968804
983,6273,0.90694711711507,false,983,6273,0.90694711711507
