Interaction,name,Pearson,selected,shared interaction,shared name,Weight
574029,64094,0.9912974266284735,false,574029,64094,0.9912974266284735
574029,101928658,0.9378118387718392,false,574029,101928658,0.9378118387718392
574029,1301,0.9847908406437256,false,574029,1301,0.9847908406437256
574029,8471,0.9413049631332251,false,574029,8471,0.9413049631332251
574029,2834,0.9122244048457159,false,574029,2834,0.9122244048457159
100652791,105373150,1.0,false,100652791,105373150,1.0
100652791,64094,0.9117724891272272,false,100652791,64094,0.9117724891272272
100652791,101928658,0.9466488628200364,false,100652791,101928658,0.9466488628200364
105373150,64094,0.9117724891272272,false,105373150,64094,0.9117724891272272
105373150,101928658,0.9466488628200364,false,105373150,101928658,0.9466488628200364
64094,101928658,0.9465739809054752,false,64094,101928658,0.9465739809054752
64094,1301,0.9700772781718234,false,64094,1301,0.9700772781718234
64094,8471,0.9078809556740438,false,64094,8471,0.9078809556740438
64094,2834,0.9009010208586444,false,64094,2834,0.9009010208586444
1301,8471,0.9666302989374023,false,1301,8471,0.9666302989374023
1301,2834,0.9014830668096987,false,1301,2834,0.9014830668096987
102606463,55655,0.9058491509299865,false,102606463,55655,0.9058491509299865
8471,2834,0.9368493886600223,false,8471,2834,0.9368493886600223
