Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9497235632010149,false,253650,2625,0.9497235632010149
253650,166979,0.823427425893665,false,253650,166979,0.823427425893665
253650,56896,0.956754221944785,false,253650,56896,0.956754221944785
253650,4166,0.8443151911615974,false,253650,4166,0.8443151911615974
253650,5865,0.775508184052208,false,253650,5865,0.775508184052208
253650,6664,0.9515892121424125,false,253650,6664,0.9515892121424125
253650,9212,0.9148864814734144,false,253650,9212,0.9148864814734144
253650,11001,0.8619075688645829,false,253650,11001,0.8619075688645829
253650,374946,0.9346004226209779,false,253650,374946,0.9346004226209779
253650,284293,0.8441245535537888,false,253650,284293,0.8441245535537888
253650,23566,0.9082888570171841,false,253650,23566,0.9082888570171841
253650,2301,0.8599043687819788,false,253650,2301,0.8599043687819788
253650,10481,0.8824449643273912,false,253650,10481,0.8824449643273912
253650,100506411,0.9463924111517945,false,253650,100506411,0.9463924111517945
2625,166979,0.8828122801463252,false,2625,166979,0.8828122801463252
2625,56896,0.9301993429723766,false,2625,56896,0.9301993429723766
2625,4166,0.8568771969017599,false,2625,4166,0.8568771969017599
2625,5865,0.8806047898389456,false,2625,5865,0.8806047898389456
2625,6664,0.9604576263629332,false,2625,6664,0.9604576263629332
2625,9212,0.9311567013970794,false,2625,9212,0.9311567013970794
2625,11001,0.9540920496599571,false,2625,11001,0.9540920496599571
2625,374946,0.9496366665843888,false,2625,374946,0.9496366665843888
2625,284293,0.8926152400855278,false,2625,284293,0.8926152400855278
2625,23566,0.897583407982889,false,2625,23566,0.897583407982889
2625,2301,0.8771733212818882,false,2625,2301,0.8771733212818882
2625,10481,0.9072509084284167,false,2625,10481,0.9072509084284167
2625,100506411,0.8811122092520056,false,2625,100506411,0.8811122092520056
166979,56896,0.7818571618307403,false,166979,56896,0.7818571618307403
166979,4166,0.8108198122793434,false,166979,4166,0.8108198122793434
166979,5865,0.7590237338286777,false,166979,5865,0.7590237338286777
166979,6664,0.8910215775302314,false,166979,6664,0.8910215775302314
166979,9212,0.9147289163696621,false,166979,9212,0.9147289163696621
166979,11001,0.8178158660890418,false,166979,11001,0.8178158660890418
166979,374946,0.9281665292784413,false,166979,374946,0.9281665292784413
166979,284293,0.9098302464900289,false,166979,284293,0.9098302464900289
166979,23566,0.9088787882817682,false,166979,23566,0.9088787882817682
166979,2301,0.8226856290930261,false,166979,2301,0.8226856290930261
166979,10481,0.922666534033826,false,166979,10481,0.922666534033826
166979,100506411,0.7296021242581952,false,166979,100506411,0.7296021242581952
56896,4166,0.8553995010395095,false,56896,4166,0.8553995010395095
56896,5865,0.7435840855537149,false,56896,5865,0.7435840855537149
56896,6664,0.93434451717663,false,56896,6664,0.93434451717663
56896,9212,0.9148328118935831,false,56896,9212,0.9148328118935831
56896,11001,0.8220274709796138,false,56896,11001,0.8220274709796138
56896,374946,0.9218057229213383,false,56896,374946,0.9218057229213383
56896,284293,0.8026437114131233,false,56896,284293,0.8026437114131233
56896,23566,0.9065716112005556,false,56896,23566,0.9065716112005556
56896,2301,0.8961020509904861,false,56896,2301,0.8961020509904861
56896,10481,0.8748212664639808,false,56896,10481,0.8748212664639808
56896,100506411,0.857786457646564,false,56896,100506411,0.857786457646564
4166,5865,0.752079431791071,false,4166,5865,0.752079431791071
4166,6664,0.8694092419175985,false,4166,6664,0.8694092419175985
4166,9212,0.9055896835537328,false,4166,9212,0.9055896835537328
4166,11001,0.7571167613170574,false,4166,11001,0.7571167613170574
4166,374946,0.9270481197790006,false,4166,374946,0.9270481197790006
4166,284293,0.8482120945210895,false,4166,284293,0.8482120945210895
4166,23566,0.832231438873225,false,4166,23566,0.832231438873225
4166,2301,0.9239211978905844,false,4166,2301,0.9239211978905844
4166,10481,0.8751662919312959,false,4166,10481,0.8751662919312959
4166,100506411,0.8172884467125825,false,4166,100506411,0.8172884467125825
5865,6664,0.8135093904226871,false,5865,6664,0.8135093904226871
5865,9212,0.8358282111873232,false,5865,9212,0.8358282111873232
5865,11001,0.9216916819924393,false,5865,11001,0.9216916819924393
5865,374946,0.7641784210036374,false,5865,374946,0.7641784210036374
5865,284293,0.743762983098403,false,5865,284293,0.743762983098403
5865,23566,0.7130860180975651,false,5865,23566,0.7130860180975651
5865,2301,0.7790361463785893,false,5865,2301,0.7790361463785893
