Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9214699381502972,false,79100,554279,0.9214699381502972
79100,101101772,0.9005744205578684,false,79100,101101772,0.9005744205578684
79100,349408,0.9142917853575939,false,79100,349408,0.9142917853575939
79100,103695435,0.945747471729215,false,79100,103695435,0.945747471729215
79100,151760,0.958120125146768,false,79100,151760,0.958120125146768
79100,389903,0.9519604120142833,false,79100,389903,0.9519604120142833
79100,105370924,0.8487105113529727,false,79100,105370924,0.8487105113529727
79100,51802,0.9426396641216526,false,79100,51802,0.9426396641216526
79100,103689845,0.9657724061228545,false,79100,103689845,0.9657724061228545
79100,158511,0.9591762981125402,false,79100,158511,0.9591762981125402
79100,131578,0.9082222097615437,false,79100,131578,0.9082222097615437
79100,9388,0.9511562087280967,false,79100,9388,0.9511562087280967
79100,107984475,0.8902519228810258,false,79100,107984475,0.8902519228810258
79100,102723547,0.9564003504693108,false,79100,102723547,0.9564003504693108
554279,101101772,0.8998403096926835,false,554279,101101772,0.8998403096926835
554279,349408,0.9192030968511408,false,554279,349408,0.9192030968511408
554279,103695435,0.9361519487857207,false,554279,103695435,0.9361519487857207
554279,151760,0.9670376211146701,false,554279,151760,0.9670376211146701
554279,389903,0.9507563442977789,false,554279,389903,0.9507563442977789
554279,105370924,0.8442570962468908,false,554279,105370924,0.8442570962468908
554279,51802,0.9207469328823645,false,554279,51802,0.9207469328823645
554279,103689845,0.9434956760040762,false,554279,103689845,0.9434956760040762
554279,158511,0.9548557975807744,false,554279,158511,0.9548557975807744
554279,131578,0.8932830982156035,false,554279,131578,0.8932830982156035
554279,9388,0.889437862989675,false,554279,9388,0.889437862989675
554279,107984475,0.886964976766056,false,554279,107984475,0.886964976766056
554279,102723547,0.9539579955744739,false,554279,102723547,0.9539579955744739
55388,699,0.8523078263221959,false,55388,699,0.8523078263221959
55388,9312,0.8121386858697153,false,55388,9312,0.8121386858697153
55388,1062,0.8781209421326195,false,55388,1062,0.8781209421326195
55388,10615,0.8819405697035402,false,55388,10615,0.8819405697035402
245972,4318,0.9931593071393899,false,245972,4318,0.9931593071393899
245972,284266,0.9992726111696699,false,245972,284266,0.9992726111696699
245972,29991,0.9892879361798539,false,245972,29991,0.9892879361798539
245972,100292680,0.9775694546822906,false,245972,100292680,0.9775694546822906
245972,105371664,0.9776454931641845,false,245972,105371664,0.9776454931641845
245972,105375077,0.8668149100971503,false,245972,105375077,0.8668149100971503
245972,91828,0.9675355055598617,false,245972,91828,0.9675355055598617
245972,105373557,0.9792625764066228,false,245972,105373557,0.9792625764066228
245972,26289,0.996195518033826,false,245972,26289,0.996195518033826
245972,105372950,0.9784831520072698,false,245972,105372950,0.9784831520072698
245972,80329,0.933299222919304,false,245972,80329,0.933299222919304
245972,109729184,0.9922789214524511,false,245972,109729184,0.9922789214524511
101101772,349408,0.9075832930615193,false,101101772,349408,0.9075832930615193
101101772,103695435,0.9043037895191369,false,101101772,103695435,0.9043037895191369
101101772,151760,0.9054628587992831,false,101101772,151760,0.9054628587992831
101101772,389903,0.9002315985650192,false,101101772,389903,0.9002315985650192
101101772,105370924,0.9179952940074044,false,101101772,105370924,0.9179952940074044
101101772,51802,0.9408084980893414,false,101101772,51802,0.9408084980893414
101101772,103689845,0.8870929268000536,false,101101772,103689845,0.8870929268000536
101101772,158511,0.9028827053369145,false,101101772,158511,0.9028827053369145
101101772,131578,0.9230654643553757,false,101101772,131578,0.9230654643553757
101101772,9388,0.8371599434129243,false,101101772,9388,0.8371599434129243
101101772,107984475,0.9360635437825257,false,101101772,107984475,0.9360635437825257
101101772,102723547,0.90146323301507,false,101101772,102723547,0.90146323301507
699,54443,0.8624233756916153,false,699,54443,0.8624233756916153
699,146909,0.9010119073578325,false,699,146909,0.9010119073578325
699,9312,0.8093930717309187,false,699,9312,0.8093930717309187
699,1062,0.9464334039449906,false,699,1062,0.9464334039449906
699,10615,0.9627771126887787,false,699,10615,0.9627771126887787
349408,103695435,0.9658162927123248,false,349408,103695435,0.9658162927123248
349408,151760,0.9627133386670694,false,349408,151760,0.9627133386670694
349408,389903,0.9651624937244905,false,349408,389903,0.9651624937244905
349408,105370924,0.9677323648682375,false,349408,105370924,0.9677323648682375
349408,51802,0.9287628507694726,false,349408,51802,0.9287628507694726
349408,103689845,0.9575772607119141,false,349408,103689845,0.9575772607119141
349408,158511,0.9680323328795213,false,349408,158511,0.9680323328795213
349408,131578,0.9178557979949099,false,349408,131578,0.9178557979949099
349408,9388,0.9279446129106892,false,349408,9388,0.9279446129106892
349408,107984475,0.9571429298568128,false,349408,107984475,0.9571429298568128
349408,102723547,0.9656963163958521,false,349408,102723547,0.9656963163958521
4318,284266,0.9942850133998659,false,4318,284266,0.9942850133998659
4318,29991,0.9954561882959007,false,4318,29991,0.9954561882959007
4318,100292680,0.986928497446342,false,4318,100292680,0.986928497446342
4318,105371664,0.9685677335887174,false,4318,105371664,0.9685677335887174
4318,105375077,0.8416368402322045,false,4318,105375077,0.8416368402322045
4318,91828,0.940540566217266,false,4318,91828,0.940540566217266
4318,105373557,0.986618941367341,false,4318,105373557,0.986618941367341
4318,26289,0.9934755586371284,false,4318,26289,0.9934755586371284
4318,105372950,0.9859550057920629,false,4318,105372950,0.9859550057920629
4318,80329,0.9107176757249658,false,4318,80329,0.9107176757249658
4318,109729184,0.9998273781996387,false,4318,109729184,0.9998273781996387
103695435,151760,0.9845425791862098,false,103695435,151760,0.9845425791862098
103695435,389903,0.9834218098546536,false,103695435,389903,0.9834218098546536
103695435,105370924,0.9114014244526986,false,103695435,105370924,0.9114014244526986
103695435,51802,0.9619490359832017,false,103695435,51802,0.9619490359832017
103695435,103689845,0.9879128437913178,false,103695435,103689845,0.9879128437913178
103695435,158511,0.9861596999146442,false,103695435,158511,0.9861596999146442
103695435,131578,0.94297063816651,false,103695435,131578,0.94297063816651
103695435,9388,0.9281443578670082,false,103695435,9388,0.9281443578670082
103695435,107984475,0.940893828874255,false,103695435,107984475,0.940893828874255
103695435,102723547,0.984357279127831,false,103695435,102723547,0.984357279127831
284266,29991,0.9908558012241152,false,284266,29991,0.9908558012241152
284266,100292680,0.9795474725475005,false,284266,100292680,0.9795474725475005
284266,105371664,0.9797332707043247,false,284266,105371664,0.9797332707043247
284266,105375077,0.8711557676583189,false,284266,105375077,0.8711557676583189
284266,91828,0.9665921104978915,false,284266,91828,0.9665921104978915
284266,105373557,0.9772868918144656,false,284266,105373557,0.9772868918144656
